5233E     ,OOP,202612  ,000000004000.000000,            ,224055233,0000000.0000,0000000.0,0000272.22,0.370184,324055233,0000000.0000,0000000.0,0000423.86,0.370184,0004191.00,0.366700
5233E     ,OOP,202612  ,000000004200.000000,            ,224065233,0000000.0000,0000000.0,0000362.60,0.356691,324065233,0000000.0000,0000000.0,0000315.26,0.356691,0004191.00,0.366700
5233E     ,OOP,202612  ,000000004400.000000,            ,224075233,0000000.0000,0000000.0,0000475.48,0.348146,324075233,0000000.0000,0000000.0,0000229.16,0.348146,0004191.00,0.366700
5233E     ,OOP,202612  ,000000004600.000000,            ,224085233,0000000.0000,0000000.0,0000606.59,0.340586,324085233,0000000.0000,0000000.0,0000161.31,0.340586,0004191.00,0.366700
5233E     ,OOP,202612  ,000000004800.000000,            ,224095233,0000000.0000,0000000.0,0000757.15,0.337819,324095233,0000000.0000,0000000.0,0000112.89,0.337819,0004191.00,0.366700
5233E     ,OOP,202612  ,000000005000.000000,            ,224105233,0000000.0000,0000000.0,0000920.84,0.335937,324105233,0000000.0000,0000000.0,0000077.60,0.335937,0004191.00,0.366700
5233E     ,OOP,202703  ,000000003400.000000,            ,227065233,0000000.0000,0000000.0,0000180.66,0.411435,327065233,0000000.0000,0000000.0,0000939.15,0.411435,0004191.00,0.366700
5233E     ,OOP,202703  ,000000003600.000000,            ,227015233,0000000.0000,0000000.0,0000229.75,0.392637,327015233,0000000.0000,0000000.0,0000789.86,0.392637,0004191.00,0.366700
5233E     ,OOP,202703  ,000000003800.000000,            ,227025233,0000000.0000,0000000.0,0000291.23,0.376353,327025233,0000000.0000,0000000.0,0000652.94,0.376353,0004191.00,0.366700
5233E     ,OOP,202703  ,000000004000.000000,            ,227035233,0000000.0000,0000000.0,0000366.98,0.362566,327035233,0000000.0000,0000000.0,0000530.31,0.362566,0004191.00,0.366700
5233E     ,OOP,202703  ,000000004200.000000,            ,227045233,0000000.0000,0000000.0,0000458.43,0.351241,327045233,0000000.0000,0000000.0,0000423.37,0.351241,0004191.00,0.366700
5233E     ,OOP,202703  ,000000004400.000000,            ,227055233,0000000.0000,0000000.0,0000566.29,0.342335,327055233,0000000.0000,0000000.0,0000332.83,0.342335,0004191.00,0.366700
5233E     ,OOP,202703  ,000000004600.000000,            ,227075233,0000000.0000,0000000.0,0000690.33,0.335787,327075233,0000000.0000,0000000.0,0000258.49,0.335787,0004191.00,0.366700
5233E     ,OOP,202703  ,000000004800.000000,            ,227085233,0000000.0000,0000000.0,0000829.47,0.331526,327085233,0000000.0000,0000000.0,0000199.24,0.331526,0004191.00,0.366700
5333E     ,OOP,202608  ,000000004600.000000,            ,220115333,0000000.0000,0000000.0,0000000.00,0.995354,320115333,0000000.0000,0000000.0,0001163.11,0.995354,0005763.00,0.410300
5333E     ,OOP,202608  ,000000004800.000000,            ,220105333,0000000.0000,0000000.0,0000000.00,0.822978,320105333,0000000.0000,0000000.0,0000963.12,0.822978,0005763.00,0.410300
5333E     ,OOP,202608  ,000000005000.000000,            ,220015333,0000000.0000,0000000.0,0000000.00,0.650322,320015333,0000000.0000,0000000.0,0000763.12,0.650322,0005763.00,0.410300
5333E     ,OOP,202608  ,000000005500.000000,            ,220025333,0000000.0000,0000000.0,0000002.73,0.521714,320025333,0000000.0000,0000000.0,0000265.87,0.521714,0005763.00,0.410300
5333E     ,OOP,202608  ,000000006000.000000,            ,220035333,0000000.0000,0000000.0,0000239.96,0.470899,320035333,0000000.0000,0000000.0,0000003.11,0.470899,0005763.00,0.410300
5333E     ,OOP,202608  ,000000006500.000000,            ,220045333,0000000.0000,0000000.0,0000736.84,0.553026,320045333,0000000.0000,0000000.0,0000000.00,0.553026,0005763.00,0.410300
5333E     ,OOP,202608  ,000000007000.000000,            ,220055333,0000000.0000,0000000.0,0001236.83,0.553026,320055333,0000000.0000,0000000.0,0000000.00,0.553026,0005763.00,0.410300
5333E     ,OOP,202608  ,000000007500.000000,            ,220065333,0000000.0000,0000000.0,0001736.81,0.553026,320065333,0000000.0000,0000000.0,0000000.00,0.553026,0005763.00,0.410300
5333E     ,OOP,202608  ,000000008000.000000,            ,220075333,0000000.0000,0000000.0,0002236.80,0.553026,320075333,0000000.0000,0000000.0,0000000.00,0.553026,0005763.00,0.410300
5333E     ,OOP,202608  ,000000008500.000000,            ,220085333,0000000.0000,0000000.0,0002736.79,0.553026,320085333,0000000.0000,0000000.0,0000000.00,0.553026,0005763.00,0.410300
5333E     ,OOP,202608  ,000000009000.000000,            ,220095333,0000000.0000,0000000.0,0003236.78,0.553026,320095333,0000000.0000,0000000.0,0000000.00,0.553026,0005763.00,0.410300
5333E     ,OOP,202609  ,000000003000.000000,            ,221065333,0000000.0000,0000000.0,0000003.03,0.965247,321065333,0000000.0000,0000000.0,0002768.78,0.965247,0005763.00,0.410300
5333E     ,OOP,202609  ,000000003200.000000,            ,221015333,0000000.0000,0000000.0,0000004.32,0.917957,321015333,0000000.0000,0000000.0,0002570.26,0.917957,0005763.00,0.410300
5333E     ,OOP,202609  ,000000003400.000000,            ,221025333,0000000.0000,0000000.0,0000012.34,0.972276,321025333,0000000.0000,0000000.0,0002378.47,0.972276,0005763.00,0.410300
5333E     ,OOP,202609  ,000000003600.000000,            ,221035333,0000000.0000,0000000.0,0000016.46,0.924632,321035333,0000000.0000,0000000.0,0002182.76,0.924632,0005763.00,0.410300
5333E     ,OOP,202609  ,000000003800.000000,            ,221045333,0000000.0000,0000000.0,0000019.78,0.861881,321045333,0000000.0000,0000000.0,0001986.27,0.861881,0005763.00,0.410300
5333E     ,OOP,202609  ,000000004000.000000,            ,221055333,0000000.0000,0000000.0,0000023.38,0.797876,321055333,0000000.0000,0000000.0,0001790.05,0.797876,0005763.00,0.410300
5333E     ,OOP,202609  ,000000004200.000000,            ,221075333,0000000.0000,0000000.0,0000027.95,0.736668,321075333,0000000.0000,0000000.0,0001594.81,0.736668,0005763.00,0.410300
5333E     ,OOP,202609  ,000000004400.000000,            ,221085333,0000000.0000,0000000.0,0000034.42,0.680618,321085333,0000000.0000,0000000.0,0001401.46,0.680618,0005763.00,0.410300
5333E     ,OOP,202609  ,000000004600.000000,            ,221095333,0000000.0000,0000000.0,0000041.52,0.620993,321095333,0000000.0000,0000000.0,0001208.75,0.620993,0005763.00,0.410300
5333E     ,OOP,202609  ,000000004800.000000,            ,221105333,0000000.0000,0000000.0,0000053.66,0.572118,321105333,0000000.0000,0000000.0,0001021.07,0.572118,0005763.00,0.410300
5333E     ,OOP,202609  ,000000005000.000000,            ,221115333,0000000.0000,0000000.0,0000070.95,0.526358,321115333,0000000.0000,0000000.0,0000838.54,0.526358,0005763.00,0.410300
5333E     ,OOP,202609  ,000000005500.000000,            ,221125333,0000000.0000,0000000.0,0000166.00,0.442466,321125333,0000000.0000,0000000.0,0000434.05,0.442466,0005763.00,0.410300
5333E     ,OOP,202609  ,000000006000.000000,            ,221135333,0000000.0000,0000000.0,0000402.36,0.410265,321135333,0000000.0000,0000000.0,0000170.87,0.410265,0005763.00,0.410300
5333E     ,OOP,202609  ,000000006500.000000,            ,221145333,0000000.0000,0000000.0,0000786.49,0.410664,321145333,0000000.0000,0000000.0,0000055.46,0.410664,0005763.00,0.410300
5333E     ,OOP,202609  ,000000007000.000000,            ,221155333,0000000.0000,0000000.0,0001246.91,0.421473,321155333,0000000.0000,0000000.0,0000016.34,0.421473,0005763.00,0.410300
5333E     ,OOP,202609  ,000000007500.000000,            ,221165333,0000000.0000,0000000.0,0001736.14,0.452034,321165333,0000000.0000,0000000.0,0000006.03,0.452034,0005763.00,0.410300
5333E     ,OOP,202609  ,000000008000.000000,            ,221175333,0000000.0000,0000000.0,0002232.65,0.494052,321175333,0000000.0000,0000000.0,0000002.99,0.494052,0005763.00,0.410300
5333E     ,OOP,202609  ,000000008500.000000,            ,221185333,0000000.0000,0000000.0,0002730.52,0.521398,321185333,0000000.0000,0000000.0,0000001.33,0.521398,0005763.00,0.410300
5333E     ,OOP,202609  ,000000009000.000000,            ,221195333,0000000.0000,0000000.0,0003229.14,0.526070,321195333,0000000.0000,0000000.0,0000000.41,0.526070,0005763.00,0.410300
5333E     ,OOP,202612  ,000000004000.000000,            ,224015333,0000000.0000,0000000.0,0000124.13,0.601758,324015333,0000000.0000,0000000.0,0001854.75,0.601758,0005763.00,0.410300
5333E     ,OOP,202612  ,000000004200.000000,            ,224025333,0000000.0000,0000000.0,0000142.12,0.568083,324025333,0000000.0000,0000000.0,0001673.77,0.568083,0005763.00,0.410300
5333E     ,OOP,202612  ,000000004400.000000,            ,224035333,0000000.0000,0000000.0,0000165.33,0.538524,324035333,0000000.0000,0000000.0,0001498.00,0.538522,0005763.00,0.410300
5333E     ,OOP,202612  ,000000004600.000000,            ,224045333,0000000.0000,0000000.0,0000195.59,0.513470,324045333,0000000.0000,0000000.0,0001329.29,0.513470,0005763.00,0.410300
5333E     ,OOP,202612  ,000000004800.000000,            ,224055333,0000000.0000,0000000.0,0000230.62,0.488642,324055333,0000000.0000,0000000.0,0001165.35,0.488642,0005763.00,0.410300
5333E     ,OOP,202612  ,000000005000.000000,            ,224065333,0000000.0000,0000000.0,0000273.52,0.466178,324065333,0000000.0000,0000000.0,0001009.27,0.466178,0005763.00,0.410300
5333E     ,OOP,202612  ,000000005500.000000,            ,224075333,0000000.0000,0000000.0,0000431.82,0.425437,324075333,0000000.0000,0000000.0,0000670.13,0.425437,0005763.00,0.410300
5333E     ,OOP,202612  ,000000006000.000000,            ,224085333,0000000.0000,0000000.0,0000675.80,0.402444,324085333,0000000.0000,0000000.0,0000416.68,0.402444,0005763.00,0.410300
5333E     ,OOP,202612  ,000000006500.000000,            ,224095333,0000000.0000,0000000.0,0001002.23,0.390508,324095333,0000000.0000,0000000.0,0000245.68,0.390508,0005763.00,0.410300
5333E     ,OOP,202612  ,000000007000.000000,            ,224105333,0000000.0000,0000000.0,0001396.49,0.388169,324105333,0000000.0000,0000000.0,0000142.50,0.388169,0005763.00,0.410300
5333E     ,OOP,202612  ,000000007500.000000,            ,224115333,0000000.0000,0000000.0,0001836.01,0.393324,324115333,0000000.0000,0000000.0,0000084.59,0.393324,0005763.00,0.410300
5333E     ,OOP,202612  ,000000008000.000000,            ,224125333,0000000.0000,0000000.0,0002304.57,0.409022,324125333,0000000.0000,0000000.0,0000055.70,0.409022,0005763.00,0.410300
5333E     ,OOP,202612  ,000000008500.000000,            ,224135333,0000000.0000,0000000.0,0002786.03,0.428753,324135333,0000000.0000,0000000.0,0000039.73,0.428753,0005763.00,0.410300
5333E     ,OOP,202612  ,000000009000.000000,            ,224145333,0000000.0000,0000000.0,0003267.88,0.432030,324145333,0000000.0000,0000000.0,0000024.15,0.432030,0005763.00,0.410300
5333E     ,OOP,202703  ,000000004600.000000,            ,227095333,0000000.0000,0000000.0,0000302.78,0.478948,327095333,0000000.0000,0000000.0,0001449.93,0.478948,0005763.00,0.410300
5333E     ,OOP,202703  ,000000004800.000000,            ,227085333,0000000.0000,0000000.0,0000350.38,0.462417,327085333,0000000.0000,0000000.0,0001299.14,0.462417,0005763.00,0.410300
5333E     ,OOP,202703  ,000000005000.000000,            ,227075333,0000000.0000,0000000.0,0000405.59,0.447437,327075333,0000000.0000,0000000.0,0001155.96,0.447437,0005763.00,0.410300
5333E     ,OOP,202703  ,000000005500.000000,            ,227065333,0000000.0000,0000000.0,0000582.77,0.416738,327065333,0000000.0000,0000000.0,0000837.16,0.416738,0005763.00,0.410300
5333E     ,OOP,202703  ,000000006000.000000,            ,227015333,0000000.0000,0000000.0,0000824.23,0.395509,327015333,0000000.0000,0000000.0,0000582.65,0.395509,0005763.00,0.410300
5333E     ,OOP,202703  ,000000006500.000000,            ,227025333,0000000.0000,0000000.0,0001132.94,0.383363,327025333,0000000.0000,0000000.0,0000395.38,0.383363,0005763.00,0.410300
5333E     ,OOP,202703  ,000000007000.000000,            ,227035333,0000000.0000,0000000.0,0001501.88,0.379799,327035333,0000000.0000,0000000.0,0000268.35,0.379799,0005763.00,0.410300
5333E     ,OOP,202703  ,000000007500.000000,            ,227045333,0000000.0000,0000000.0,0001916.34,0.383331,327045333,0000000.0000,0000000.0,0000186.85,0.383331,0005763.00,0.410300
5333E     ,OOP,202703  ,000000008000.000000,            ,227055333,0000000.0000,0000000.0,0002362.27,0.393159,327055333,0000000.0000,0000000.0,0000136.80,0.393159,0005763.00,0.410300
5401E     ,OOP,202608  ,000000000410.000000,            ,220015401,0000000.0000,0000000.0,0000000.00,0.276533,320015401,0000000.0000,0000000.0,0000280.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000420.000000,            ,220025401,0000000.0000,0000000.0,0000000.00,0.276533,320025401,0000000.0000,0000000.0,0000270.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000430.000000,            ,220035401,0000000.0000,0000000.0,0000000.00,0.276533,320035401,0000000.0000,0000000.0,0000260.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000440.000000,            ,220045401,0000000.0000,0000000.0,0000000.00,0.276533,320045401,0000000.0000,0000000.0,0000250.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000450.000000,            ,220055401,0000000.0000,0000000.0,0000000.00,0.276533,320055401,0000000.0000,0000000.0,0000240.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000460.000000,            ,220065401,0000000.0000,0000000.0,0000000.00,0.276533,320065401,0000000.0000,0000000.0,0000230.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000470.000000,            ,220075401,0000000.0000,0000000.0,0000000.00,0.276533,320075401,0000000.0000,0000000.0,0000220.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000480.000000,            ,220085401,0000000.0000,0000000.0,0000000.00,0.276533,320085401,0000000.0000,0000000.0,0000210.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000490.000000,            ,220095401,0000000.0000,0000000.0,0000000.00,0.276533,320095401,0000000.0000,0000000.0,0000200.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000500.000000,            ,220105401,0000000.0000,0000000.0,0000000.00,0.276533,320105401,0000000.0000,0000000.0,0000190.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000525.000000,            ,220115401,0000000.0000,0000000.0,0000000.00,0.276533,320115401,0000000.0000,0000000.0,0000165.91,0.276533,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000550.000000,            ,220125401,0000000.0000,0000000.0,0000000.00,0.276533,320125401,0000000.0000,0000000.0,0000140.91,0.010000,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000575.000000,            ,220135401,0000000.0000,0000000.0,0000000.00,0.276533,320135401,0000000.0000,0000000.0,0000115.91,0.010000,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000600.000000,            ,220145401,0000000.0000,0000000.0,0000000.00,0.276533,320145401,0000000.0000,0000000.0,0000090.91,0.010000,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000625.000000,            ,220155401,0000000.0000,0000000.0,0000000.00,0.276533,320155401,0000000.0000,0000000.0,0000065.92,0.010000,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000650.000000,            ,220165401,0000000.0000,0000000.0,0000000.00,0.276533,320165401,0000000.0000,0000000.0,0000041.11,0.524429,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000675.000000,            ,220175401,0000000.0000,0000000.0,0000000.25,0.282580,320175401,0000000.0000,0000000.0,0000015.92,0.290743,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000700.000000,            ,220185401,0000000.0000,0000000.0,0000012.80,0.297705,320185401,0000000.0000,0000000.0,0000001.17,0.293209,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000725.000000,            ,220195401,0000000.0000,0000000.0,0000034.08,0.010000,320195401,0000000.0000,0000000.0,0000000.00,0.300171,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000750.000000,            ,220205401,0000000.0000,0000000.0,0000060.77,0.853596,320205401,0000000.0000,0000000.0,0000000.00,0.316866,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000775.000000,            ,220215401,0000000.0000,0000000.0,0000085.78,1.125759,320215401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000800.000000,            ,220225401,0000000.0000,0000000.0,0000109.30,1.253132,320225401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000825.000000,            ,220235401,0000000.0000,0000000.0,0000134.30,1.476557,320235401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000850.000000,            ,220245401,0000000.0000,0000000.0,0000159.08,0.336002,320245401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000875.000000,            ,220255401,0000000.0000,0000000.0,0000184.08,0.336002,320255401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000900.000000,            ,220265401,0000000.0000,0000000.0,0000209.08,0.336002,320265401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000925.000000,            ,220275401,0000000.0000,0000000.0,0000234.08,0.336002,320275401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202608  ,000000000950.000000,            ,220285401,0000000.0000,0000000.0,0000259.08,0.336002,320285401,0000000.0000,0000000.0,0000000.00,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000410.000000,            ,221285401,0000000.0000,0000000.0,0000000.00,0.276533,321285401,0000000.0000,0000000.0,0000281.28,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000420.000000,            ,221275401,0000000.0000,0000000.0,0000000.00,0.276533,321275401,0000000.0000,0000000.0,0000271.29,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000430.000000,            ,221265401,0000000.0000,0000000.0,0000000.00,0.276533,321265401,0000000.0000,0000000.0,0000261.29,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000440.000000,            ,221255401,0000000.0000,0000000.0,0000000.00,0.276533,321255401,0000000.0000,0000000.0,0000251.30,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000450.000000,            ,221015401,0000000.0000,0000000.0,0000000.00,0.276533,321015401,0000000.0000,0000000.0,0000241.31,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000460.000000,            ,221025401,0000000.0000,0000000.0,0000000.00,0.276533,321025401,0000000.0000,0000000.0,0000231.32,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000470.000000,            ,221035401,0000000.0000,0000000.0,0000000.00,0.276533,321035401,0000000.0000,0000000.0,0000221.33,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000480.000000,            ,221045401,0000000.0000,0000000.0,0000000.00,0.276533,321045401,0000000.0000,0000000.0,0000211.34,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000490.000000,            ,221055401,0000000.0000,0000000.0,0000000.00,0.276533,321055401,0000000.0000,0000000.0,0000201.35,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000500.000000,            ,221065401,0000000.0000,0000000.0,0000000.00,0.276533,321065401,0000000.0000,0000000.0,0000191.36,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000525.000000,            ,221075401,0000000.0000,0000000.0,0000000.00,0.276533,321075401,0000000.0000,0000000.0,0000166.38,0.276533,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000550.000000,            ,221085401,0000000.0000,0000000.0,0000000.02,0.276533,321085401,0000000.0000,0000000.0,0000141.70,0.318647,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000575.000000,            ,221095401,0000000.0000,0000000.0,0000000.15,0.276533,321095401,0000000.0000,0000000.0,0000116.70,0.300363,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000600.000000,            ,221105401,0000000.0000,0000000.0,0000000.68,0.276533,321105401,0000000.0000,0000000.0,0000091.45,0.300146,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000625.000000,            ,221115401,0000000.0000,0000000.0,0000002.34,0.276533,321115401,0000000.0000,0000000.0,0000067.21,0.282272,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000650.000000,            ,221125401,0000000.0000,0000000.0,0000006.66,0.277759,321125401,0000000.0000,0000000.0,0000045.85,0.277816,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000675.000000,            ,221135401,0000000.0000,0000000.0,0000015.01,0.283686,321135401,0000000.0000,0000000.0,0000029.21,0.283416,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000700.000000,            ,221145401,0000027.0000,0000000.0,0000028.26,0.293348,321145401,0000000.0000,0000000.0,0000017.56,0.294089,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000725.000000,            ,221155401,0000000.0000,0000000.0,0000046.10,0.301304,321155401,0000000.0000,0000000.0,0000010.31,0.300338,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000750.000000,            ,221165401,0000000.0000,0000000.0,0000066.24,0.321337,321165401,0000000.0000,0000000.0,0000006.04,0.317834,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000775.000000,            ,221175401,0000000.0000,0000000.0,0000088.75,0.342276,321175401,0000000.0000,0000000.0,0000003.66,0.337044,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000800.000000,            ,221185401,0000000.0000,0000000.0,0000111.77,0.345371,321185401,0000000.0000,0000000.0,0000001.89,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000825.000000,            ,221195401,0000000.0000,0000000.0,0000135.78,0.353753,321195401,0000000.0000,0000000.0,0000000.87,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000850.000000,            ,221205401,0000000.0000,0000000.0,0000158.70,0.336002,321205401,0000000.0000,0000000.0,0000000.38,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000875.000000,            ,221215401,0000000.0000,0000000.0,0000183.45,0.336002,321215401,0000000.0000,0000000.0,0000000.15,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000900.000000,            ,221225401,0000000.0000,0000000.0,0000208.33,0.336002,321225401,0000000.0000,0000000.0,0000000.06,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000925.000000,            ,221235401,0000000.0000,0000000.0,0000233.27,0.336002,321235401,0000000.0000,0000000.0,0000000.02,0.336002,0000690.90,0.293700
5401E     ,OOP,202609  ,000000000950.000000,            ,221245401,0000000.0000,0000000.0,0000258.24,0.336002,321245401,0000000.0000,0000000.0,0000000.01,0.336002,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000410.000000,            ,224245401,0000000.0000,0000000.0,0000000.01,0.269290,324245401,0000000.0000,0000000.0,0000271.04,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000420.000000,            ,224235401,0000000.0000,0000000.0,0000000.02,0.269290,324235401,0000000.0000,0000000.0,0000261.10,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000430.000000,            ,224225401,0000000.0000,0000000.0,0000000.03,0.269290,324225401,0000000.0000,0000000.0,0000251.16,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000440.000000,            ,224015401,0000000.0000,0000000.0,0000000.06,0.269290,324015401,0000000.0000,0000000.0,0000241.24,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000450.000000,            ,224025401,0000000.0000,0000000.0,0000000.09,0.269290,324025401,0000000.0000,0000000.0,0000231.32,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000460.000000,            ,224035401,0000000.0000,0000000.0,0000000.15,0.269290,324035401,0000000.0000,0000000.0,0000221.43,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000470.000000,            ,224045401,0000000.0000,0000000.0,0000000.23,0.269290,324045401,0000000.0000,0000000.0,0000211.56,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000480.000000,            ,224055401,0000000.0000,0000000.0,0000000.34,0.269290,324055401,0000000.0000,0000000.0,0000201.73,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000490.000000,            ,224065401,0000000.0000,0000000.0,0000000.51,0.269290,324065401,0000000.0000,0000000.0,0000191.94,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000500.000000,            ,224075401,0000000.0000,0000000.0,0000000.73,0.269290,324075401,0000000.0000,0000000.0,0000182.22,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000525.000000,            ,224085401,0000000.0000,0000000.0,0000001.68,0.269290,324085401,0000000.0000,0000000.0,0000158.30,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000550.000000,            ,224095401,0000000.0000,0000000.0,0000003.47,0.269290,324095401,0000000.0000,0000000.0,0000135.21,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000575.000000,            ,224105401,0000000.0000,0000000.0,0000006.47,0.269290,324105401,0000000.0000,0000000.0,0000113.34,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000600.000000,            ,224115401,0000000.0000,0000000.0,0000011.40,0.270156,324115401,0000000.0000,0000000.0,0000093.11,0.269290,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000625.000000,            ,224125401,0000000.0000,0000000.0,0000018.03,0.268855,324125401,0000000.0000,0000000.0,0000072.77,0.270205,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000650.000000,            ,224135401,0000000.0000,0000000.0,0000026.65,0.268150,324135401,0000000.0000,0000000.0,0000056.80,0.269832,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000675.000000,            ,224145401,0000000.0000,0000000.0,0000038.33,0.270180,324145401,0000000.0000,0000000.0,0000043.48,0.270269,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000700.000000,            ,224155401,0000000.0000,0000000.0,0000052.66,0.265206,324155401,0000000.0000,0000000.0,0000032.91,0.263819,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000725.000000,            ,224165401,0000000.0000,0000000.0,0000069.68,0.269143,324165401,0000000.0000,0000000.0,0000024.89,0.268853,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000750.000000,            ,224175401,0000000.0000,0000000.0,0000087.21,0.277475,324175401,0000000.0000,0000000.0,0000018.86,0.275482,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000775.000000,            ,224185401,0000000.0000,0000000.0,0000106.46,0.281954,324185401,0000000.0000,0000000.0,0000013.98,0.282275,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000800.000000,            ,224195401,0000000.0000,0000000.0,0000127.17,0.281954,324195401,0000000.0000,0000000.0,0000010.20,0.281954,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000825.000000,            ,224205401,0000000.0000,0000000.0,0000148.97,0.281954,324205401,0000000.0000,0000000.0,0000007.13,0.281954,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000850.000000,            ,224215401,0000000.0000,0000000.0,0000171.63,0.281954,324215401,0000000.0000,0000000.0,0000004.91,0.281954,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000875.000000,            ,224255401,0000000.0000,0000000.0,0000194.92,0.281954,324255401,0000000.0000,0000000.0,0000003.33,0.281954,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000900.000000,            ,224265401,0000000.0000,0000000.0,0000218.69,0.281954,324265401,0000000.0000,0000000.0,0000002.23,0.281954,0000690.90,0.293700
5401E     ,OOP,202612  ,000000000925.000000,            ,224275401,0000000.0000,0000000.0,0000242.81,0.281954,324275401,0000000.0000,0000000.0,0000001.48,0.281954,0000690.90,0.293700
