5706E     ,OOP,202609  ,000000023000.000000,            ,221095706,0000000.0000,0000000.0,0001798.41,1.284673,321095706,0000000.0000,0000000.0,0013933.72,1.284673,0035090.00,0.638600
5706E     ,OOP,202609  ,000000023500.000000,            ,221105706,0000000.0000,0000000.0,0001867.39,1.260337,321105706,0000000.0000,0000000.0,0013503.69,1.260337,0035090.00,0.638600
5706E     ,OOP,202609  ,000000024000.000000,            ,221115706,0000000.0000,0000000.0,0001857.46,1.213242,321115706,0000000.0000,0000000.0,0012994.74,1.213242,0035090.00,0.638600
5706E     ,OOP,202609  ,000000024500.000000,            ,221125706,0000000.0000,0000000.0,0001901.19,1.182027,321125706,0000000.0000,0000000.0,0012539.46,1.182027,0035090.00,0.638600
5706E     ,OOP,202609  ,000000025000.000000,            ,221135706,0000000.0000,0000000.0,0001904.03,1.139827,321135706,0000000.0000,0000000.0,0012043.28,1.139827,0035090.00,0.638600
5706E     ,OOP,202609  ,000000025500.000000,            ,221145706,0000000.0000,0000000.0,0001937.73,1.106449,321145706,0000000.0000,0000000.0,0011577.97,1.106449,0035090.00,0.638600
5706E     ,OOP,202609  ,000000026000.000000,            ,221155706,0000000.0000,0000000.0,0001960.54,1.070447,321155706,0000000.0000,0000000.0,0011101.76,1.070447,0035090.00,0.638600
5706E     ,OOP,202609  ,000000026500.000000,            ,221165706,0000000.0000,0000000.0,0002017.50,1.043324,321165706,0000000.0000,0000000.0,0010659.71,1.043324,0035090.00,0.638600
5706E     ,OOP,202609  ,000000027000.000000,            ,221175706,0000000.0000,0000000.0,0002067.95,1.014425,321175706,0000000.0000,0000000.0,0010211.14,1.014425,0035090.00,0.638600
5706E     ,OOP,202609  ,000000027500.000000,            ,221185706,0000000.0000,0000000.0,0002059.36,0.971345,321185706,0000000.0000,0000000.0,0009703.55,0.971345,0035090.00,0.638600
5706E     ,OOP,202609  ,000000028000.000000,            ,221195706,0000000.0000,0000000.0,0002101.78,0.940689,321195706,0000000.0000,0000000.0,0009246.95,0.940689,0035090.00,0.638600
5706E     ,OOP,202609  ,000000028500.000000,            ,221205706,0000000.0000,0000000.0,0002148.56,0.910938,321205706,0000000.0000,0000000.0,0008794.71,0.910938,0035090.00,0.638600
5706E     ,OOP,202609  ,000000029000.000000,            ,221215706,0000000.0000,0000000.0,0002163.49,0.873972,321215706,0000000.0000,0000000.0,0008310.63,0.873972,0035090.00,0.638600
5706E     ,OOP,202609  ,000000029500.000000,            ,221225706,0000000.0000,0000000.0,0002253.95,0.853455,321225706,0000000.0000,0000000.0,0007902.07,0.853455,0035090.00,0.638600
5706E     ,OOP,202609  ,000000030000.000000,            ,221235706,0000000.0000,0000000.0,0002290.44,0.820877,321235706,0000000.0000,0000000.0,0007439.54,0.820877,0035090.00,0.638600
5706E     ,OOP,202609  ,000000031000.000000,            ,221245706,0000000.0000,0000000.0,0002478.42,0.778201,321245706,0000000.0000,0000000.0,0006629.50,0.778201,0035090.00,0.638600
5706E     ,OOP,202609  ,000000032000.000000,            ,221255706,0000000.0000,0000000.0,0002681.08,0.735121,321255706,0000000.0000,0000000.0,0005834.12,0.735121,0035090.00,0.638600
5706E     ,OOP,202609  ,000000033000.000000,            ,221265706,0000000.0000,0000000.0,0002929.09,0.696697,321265706,0000000.0000,0000000.0,0005084.11,0.696697,0035090.00,0.638600
5706E     ,OOP,202609  ,000000034000.000000,            ,221275706,0000000.0000,0000000.0,0003240.34,0.664888,321275706,0000000.0000,0000000.0,0004397.32,0.664888,0035090.00,0.638600
5706E     ,OOP,202609  ,000000035000.000000,            ,221285706,0000000.0000,0000000.0,0003591.70,0.634402,321285706,0000000.0000,0000000.0,0003750.66,0.634402,0035090.00,0.638600
5706E     ,OOP,202609  ,000000036000.000000,            ,221295706,0000000.0000,0000000.0,0004031.48,0.612743,321295706,0000000.0000,0000000.0,0003192.41,0.612743,0035090.00,0.638600
5706E     ,OOP,202609  ,000000037000.000000,            ,221305706,0000000.0000,0000000.0,0004574.22,0.601701,321305706,0000000.0000,0000000.0,0002737.12,0.601701,0035090.00,0.638600
5706E     ,OOP,202609  ,000000038000.000000,            ,221315706,0000000.0000,0000000.0,0005161.87,0.591190,321315706,0000000.0000,0000000.0,0002326.74,0.591190,0035090.00,0.638600
5706E     ,OOP,202609  ,000000039000.000000,            ,221325706,0000000.0000,0000000.0,0005800.23,0.582380,321325706,0000000.0000,0000000.0,0001967.07,0.582380,0035090.00,0.638600
5706E     ,OOP,202609  ,000000040000.000000,            ,221335706,0000000.0000,0000000.0,0006462.69,0.570661,321335706,0000000.0000,0000000.0,0001631.50,0.570661,0035090.00,0.638600
5706E     ,OOP,202609  ,000000041000.000000,            ,221345706,0000000.0000,0000000.0,0007197.43,0.565444,321345706,0000000.0000,0000000.0,0001368.21,0.565444,0035090.00,0.638600
5706E     ,OOP,202609  ,000000042000.000000,            ,221355706,0000000.0000,0000000.0,0007985.85,0.564451,321355706,0000000.0000,0000000.0,0001158.60,0.564451,0035090.00,0.638600
5706E     ,OOP,202609  ,000000043000.000000,            ,221365706,0000000.0000,0000000.0,0008796.78,0.562173,321365706,0000000.0000,0000000.0,0000971.50,0.562173,0035090.00,0.638600
5706E     ,OOP,202609  ,000000044000.000000,            ,221375706,0000000.0000,0000000.0,0009686.93,0.572848,321375706,0000000.0000,0000000.0,0000863.62,0.572848,0035090.00,0.638600
5706E     ,OOP,202609  ,000000045000.000000,            ,221385706,0000000.0000,0000000.0,0010591.18,0.583175,321385706,0000000.0000,0000000.0,0000769.84,0.583175,0035090.00,0.638600
5706E     ,OOP,202609  ,000000046000.000000,            ,221395706,0000000.0000,0000000.0,0011572.25,0.610665,321395706,0000000.0000,0000000.0,0000752.88,0.610665,0035090.00,0.638600
5706E     ,OOP,202609  ,000000047000.000000,            ,221405706,0000000.0000,0000000.0,0012491.20,0.619346,321405706,0000000.0000,0000000.0,0000673.80,0.619346,0035090.00,0.638600
5706E     ,OOP,202609  ,000000048000.000000,            ,221415706,0000000.0000,0000000.0,0013412.31,0.625512,321415706,0000000.0000,0000000.0,0000596.88,0.625512,0035090.00,0.638600
5706E     ,OOP,202609  ,000000049000.000000,            ,221425706,0000000.0000,0000000.0,0014342.42,0.631338,321425706,0000000.0000,0000000.0,0000528.96,0.631338,0035090.00,0.638600
5706E     ,OOP,202609  ,000000050000.000000,            ,221435706,0000000.0000,0000000.0,0015283.62,0.637963,321435706,0000000.0000,0000000.0,0000472.13,0.637963,0035090.00,0.638600
5706E     ,OOP,202609  ,000000052500.000000,            ,221445706,0000000.0000,0000000.0,0017646.59,0.646096,321445706,0000000.0000,0000000.0,0000340.03,0.646096,0035090.00,0.638600
5706E     ,OOP,202609  ,000000055000.000000,            ,221455706,0000000.0000,0000000.0,0020033.49,0.646096,321455706,0000000.0000,0000000.0,0000231.85,0.646096,0035090.00,0.638600
5706E     ,OOP,202609  ,000000057500.000000,            ,221465706,0000000.0000,0000000.0,0022453.99,0.646096,321465706,0000000.0000,0000000.0,0000157.28,0.646096,0035090.00,0.638600
5706E     ,OOP,202609  ,000000060000.000000,            ,221475706,0000000.0000,0000000.0,0024898.03,0.646096,321475706,0000000.0000,0000000.0,0000106.24,0.646096,0035090.00,0.638600
5706E     ,OOP,202612  ,000000032000.000000,            ,224235706,0000000.0000,0000000.0,0004223.99,0.660295,324235706,0000000.0000,0000000.0,0007379.82,0.660295,0035090.00,0.638600
5706E     ,OOP,202612  ,000000033000.000000,            ,224015706,0000000.0000,0000000.0,0004545.89,0.638280,324015706,0000000.0000,0000000.0,0006708.14,0.638280,0035090.00,0.638600
5706E     ,OOP,202612  ,000000034000.000000,            ,224025706,0000000.0000,0000000.0,0004885.77,0.616153,324025706,0000000.0000,0000000.0,0006054.44,0.616153,0035090.00,0.638600
5706E     ,OOP,202612  ,000000035000.000000,            ,224035706,0000000.0000,0000000.0,0005170.02,0.585423,324035706,0000000.0000,0000000.0,0005345.11,0.585423,0035090.00,0.638600
5706E     ,OOP,202612  ,000000036000.000000,            ,224045706,0000000.0000,0000000.0,0005627.41,0.571664,324045706,0000000.0000,0000000.0,0004808.91,0.571664,0035090.00,0.638600
5706E     ,OOP,202612  ,000000037000.000000,            ,224055706,0000000.0000,0000000.0,0006138.51,0.560926,324055706,0000000.0000,0000000.0,0004326.43,0.560926,0035090.00,0.638600
5706E     ,OOP,202612  ,000000038000.000000,            ,224065706,0000000.0000,0000000.0,0006686.29,0.551227,324065706,0000000.0000,0000000.0,0003880.63,0.551227,0035090.00,0.638600
5706E     ,OOP,202612  ,000000039000.000000,            ,224075706,0000000.0000,0000000.0,0007232.34,0.538285,324075706,0000000.0000,0000000.0,0003433.09,0.538285,0035090.00,0.638600
5706E     ,OOP,202612  ,000000040000.000000,            ,224085706,0000000.0000,0000000.0,0007847.20,0.529917,324085706,0000000.0000,0000000.0,0003054.37,0.529917,0035090.00,0.638600
5706E     ,OOP,202612  ,000000041000.000000,            ,224095706,0000000.0000,0000000.0,0008498.63,0.522637,324095706,0000000.0000,0000000.0,0002712.22,0.522637,0035090.00,0.638600
5706E     ,OOP,202612  ,000000042000.000000,            ,224105706,0000000.0000,0000000.0,0009218.02,0.520276,324105706,0000000.0000,0000000.0,0002438.03,0.520276,0035090.00,0.638600
5706E     ,OOP,202612  ,000000043000.000000,            ,224115706,0000000.0000,0000000.0,0009961.22,0.518014,324115706,0000000.0000,0000000.0,0002187.64,0.518014,0035090.00,0.638600
5706E     ,OOP,202612  ,000000044000.000000,            ,224125706,0000000.0000,0000000.0,0010751.88,0.518987,324125706,0000000.0000,0000000.0,0001984.72,0.518987,0035090.00,0.638600
5706E     ,OOP,202612  ,000000045000.000000,            ,224135706,0000000.0000,0000000.0,0011561.46,0.520029,324135706,0000000.0000,0000000.0,0001800.72,0.520029,0035090.00,0.638600
5706E     ,OOP,202612  ,000000046000.000000,            ,224145706,0000000.0000,0000000.0,0012387.52,0.521022,324145706,0000000.0000,0000000.0,0001633.20,0.521022,0035090.00,0.638600
5706E     ,OOP,202612  ,000000047000.000000,            ,224155706,0000000.0000,0000000.0,0013256.69,0.525866,324155706,0000000.0000,0000000.0,0001508.79,0.525866,0035090.00,0.638600
5706E     ,OOP,202612  ,000000048000.000000,            ,224165706,0000000.0000,0000000.0,0014139.61,0.530965,324165706,0000000.0000,0000000.0,0001398.12,0.530965,0035090.00,0.638600
5706E     ,OOP,202612  ,000000049000.000000,            ,224175706,0000000.0000,0000000.0,0015012.45,0.532965,324175706,0000000.0000,0000000.0,0001277.38,0.532965,0035090.00,0.638600
5706E     ,OOP,202612  ,000000050000.000000,            ,224185706,0000000.0000,0000000.0,0015859.16,0.529082,324185706,0000000.0000,0000000.0,0001130.51,0.529082,0035090.00,0.638600
5706E     ,OOP,202612  ,000000052500.000000,            ,224195706,0000000.0000,0000000.0,0018062.59,0.524517,324195706,0000000.0000,0000000.0,0000849.98,0.524517,0035090.00,0.638600
5706E     ,OOP,202612  ,000000055000.000000,            ,224205706,0000000.0000,0000000.0,0020350.89,0.524517,324205706,0000000.0000,0000000.0,0000654.32,0.524517,0035090.00,0.638600
5706E     ,OOP,202612  ,000000057500.000000,            ,224215706,0000000.0000,0000000.0,0022683.45,0.524517,324215706,0000000.0000,0000000.0,0000502.93,0.524517,0035090.00,0.638600
5706E     ,OOP,202612  ,000000060000.000000,            ,224225706,0000000.0000,0000000.0,0025050.63,0.524517,324225706,0000000.0000,0000000.0,0000386.15,0.524517,0035090.00,0.638600
5711E     ,OOP,202607  ,000000003800.000000,            ,219115711,0000000.0000,0000000.0,0000000.00,0.200000,319115711,0000000.0000,0000000.0,0000160.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000004000.000000,            ,219105711,0000000.0000,0000000.0,0000040.00,0.200000,319105711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000004200.000000,            ,219095711,0000000.0000,0000000.0,0000240.00,0.200000,319095711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000004400.000000,            ,219085711,0000000.0000,0000000.0,0000440.00,0.200000,319085711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000004600.000000,            ,219075711,0000000.0000,0000000.0,0000640.00,0.200000,319075711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000004800.000000,            ,219015711,0000000.0000,0000000.0,0000840.00,0.200000,319015711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000005000.000000,            ,219025711,0000000.0000,0000000.0,0001040.00,0.200000,319025711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000005500.000000,            ,219035711,0000000.0000,0000000.0,0001540.00,0.200000,319035711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000006000.000000,            ,219045711,0000000.0000,0000000.0,0002040.00,0.200000,319045711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000006500.000000,            ,219055711,0000000.0000,0000000.0,0002540.00,0.200000,319055711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202607  ,000000007000.000000,            ,219065711,0000000.0000,0000000.0,0003040.00,0.200000,319065711,0000000.0000,0000000.0,0000000.00,0.200000,0003960.00,0.411500
5711E     ,OOP,202608  ,000000003800.000000,            ,220095711,0000000.0000,0000000.0,0000147.06,0.458503,320095711,0000000.0000,0000000.0,0000311.22,0.458503,0003960.00,0.411500
5711E     ,OOP,202608  ,000000004000.000000,            ,220015711,0000000.0000,0000000.0,0000220.37,0.411475,320015711,0000000.0000,0000000.0,0000184.75,0.411475,0003960.00,0.411500
5711E     ,OOP,202608  ,000000004200.000000,            ,220025711,0000000.0000,0000000.0,0000335.22,0.388193,320025711,0000000.0000,0000000.0,0000099.82,0.388193,0003960.00,0.411500
5711E     ,OOP,202608  ,000000004400.000000,            ,220035711,0000000.0000,0000000.0,0000486.05,0.380996,320035711,0000000.0000,0000000.0,0000050.87,0.380996,0003960.00,0.411500
5711E     ,OOP,202608  ,000000004600.000000,            ,220045711,0000000.0000,0000000.0,0000658.65,0.375955,320045711,0000000.0000,0000000.0,0000023.69,0.375955,0003960.00,0.411500
5711E     ,OOP,202608  ,000000004800.000000,            ,220055711,0000000.0000,0000000.0,0000845.11,0.374053,320055711,0000000.0000,0000000.0,0000010.37,0.374053,0003960.00,0.411500
5711E     ,OOP,202608  ,000000005000.000000,            ,220065711,0000000.0000,0000000.0,0001039.50,0.382458,320065711,0000000.0000,0000000.0,0000004.97,0.382458,0003960.00,0.411500
5711E     ,OOP,202608  ,000000005500.000000,            ,220075711,0000000.0000,0000000.0,0001534.96,0.412517,320075711,0000000.0000,0000000.0,0000000.98,0.412517,0003960.00,0.411500
5711E     ,OOP,202608  ,000000006000.000000,            ,220085711,0000000.0000,0000000.0,0002033.97,0.477106,320085711,0000000.0000,0000000.0,0000000.54,0.477106,0003960.00,0.411500
5711E     ,OOP,202609  ,000000003600.000000,            ,221015711,0000000.0000,0000000.0,0000151.75,0.480912,321015711,0000000.0000,0000000.0,0000518.84,0.480912,0003960.00,0.411500
5711E     ,OOP,202609  ,000000003800.000000,            ,221025711,0000000.0000,0000000.0,0000204.53,0.437035,321025711,0000000.0000,0000000.0,0000372.02,0.437035,0003960.00,0.411500
5711E     ,OOP,202609  ,000000004000.000000,            ,221035711,0000000.0000,0000000.0,0000281.99,0.403539,321035711,0000000.0000,0000000.0,0000249.87,0.403539,0003960.00,0.411500
5711E     ,OOP,202609  ,000000004200.000000,            ,221045711,0000000.0000,0000000.0,0000391.74,0.384782,321045711,0000000.0000,0000000.0,0000160.02,0.384782,0003960.00,0.411500
5711E     ,OOP,202609  ,000000004400.000000,            ,221055711,0000000.0000,0000000.0,0000529.49,0.374354,321055711,0000000.0000,0000000.0,0000098.16,0.374354,0003960.00,0.411500
5711E     ,OOP,202609  ,000000004600.000000,            ,221065711,0000000.0000,0000000.0,0000686.63,0.363403,321065711,0000000.0000,0000000.0,0000055.69,0.363403,0003960.00,0.411500
5711E     ,OOP,202609  ,000000004800.000000,            ,221075711,0000000.0000,0000000.0,0000862.23,0.361084,321075711,0000000.0000,0000000.0,0000031.69,0.361084,0003960.00,0.411500
5711E     ,OOP,202609  ,000000005000.000000,            ,221085711,0000000.0000,0000000.0,0001048.87,0.365398,321085711,0000000.0000,0000000.0,0000018.72,0.365398,0003960.00,0.411500
5711E     ,OOP,202609  ,000000005500.000000,            ,221095711,0000000.0000,0000000.0,0001536.43,0.400587,321095711,0000000.0000,0000000.0,0000007.27,0.400587,0003960.00,0.411500
5711E     ,OOP,202609  ,000000006000.000000,            ,221105711,0000000.0000,0000000.0,0002030.36,0.412719,321105711,0000000.0000,0000000.0,0000002.19,0.412719,0003960.00,0.411500
5711E     ,OOP,202609  ,000000006500.000000,            ,221115711,0000000.0000,0000000.0,0002527.70,0.412719,321115711,0000000.0000,0000000.0,0000000.51,0.412719,0003960.00,0.411500
5711E     ,OOP,202609  ,000000007000.000000,            ,221125711,0000000.0000,0000000.0,0003026.32,0.412719,321125711,0000000.0000,0000000.0,0000000.11,0.412719,0003960.00,0.411500
5711E     ,OOP,202612  ,000000003800.000000,            ,224115711,0000000.0000,0000000.0,0000349.26,0.412857,324115711,0000000.0000,0000000.0,0000475.84,0.412857,0003960.00,0.411500
5711E     ,OOP,202612  ,000000004000.000000,            ,224105711,0000000.0000,0000000.0,0000428.38,0.384389,324105711,0000000.0000,0000000.0,0000356.25,0.384389,0003960.00,0.411500
5711E     ,OOP,202612  ,000000004200.000000,            ,224095711,0000000.0000,0000000.0,0000535.86,0.369362,324095711,0000000.0000,0000000.0,0000265.01,0.369362,0003960.00,0.411500
5711E     ,OOP,202612  ,000000004400.000000,            ,224085711,0000000.0000,0000000.0,0000661.16,0.356822,324085711,0000000.0000,0000000.0,0000191.59,0.356822,0003960.00,0.411500
5711E     ,OOP,202612  ,000000004600.000000,            ,224075711,0000000.0000,0000000.0,0000803.42,0.346912,324075711,0000000.0000,0000000.0,0000135.13,0.346912,0003960.00,0.411500
5711E     ,OOP,202612  ,000000004800.000000,            ,224015711,0000000.0000,0000000.0,0000962.99,0.342896,324015711,0000000.0000,0000000.0,0000095.99,0.342896,0003960.00,0.411500
5711E     ,OOP,202612  ,000000005000.000000,            ,224025711,0000000.0000,0000000.0,0001134.41,0.342162,324025711,0000000.0000,0000000.0,0000068.69,0.342162,0003960.00,0.411500
5711E     ,OOP,202612  ,000000005500.000000,            ,224035711,0000000.0000,0000000.0,0001594.74,0.350712,324035711,0000000.0000,0000000.0,0000032.23,0.350712,0003960.00,0.411500
5711E     ,OOP,202612  ,000000006000.000000,            ,224045711,0000000.0000,0000000.0,0002071.63,0.345776,324045711,0000000.0000,0000000.0,0000012.33,0.345776,0003960.00,0.411500
5711E     ,OOP,202612  ,000000006500.000000,            ,224055711,0000000.0000,0000000.0,0002560.93,0.345776,324055711,0000000.0000,0000000.0,0000004.84,0.345776,0003960.00,0.411500
5711E     ,OOP,202612  ,000000007000.000000,            ,224065711,0000000.0000,0000000.0,0003054.74,0.345776,324065711,0000000.0000,0000000.0,0000001.86,0.345776,0003960.00,0.411500
5713E     ,OOP,202607  ,000000006500.000000,            ,219125713,0000000.0000,0000000.0,0000000.00,0.200000,319125713,0000000.0000,0000000.0,0000690.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000007000.000000,            ,219115713,0000000.0000,0000000.0,0000000.00,0.200000,319115713,0000000.0000,0000000.0,0000190.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000007500.000000,            ,219105713,0000000.0000,0000000.0,0000310.00,0.200000,319105713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000008000.000000,            ,219095713,0000000.0000,0000000.0,0000810.00,0.200000,319095713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000008500.000000,            ,219085713,0000000.0000,0000000.0,0001310.00,0.200000,319085713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000009000.000000,            ,219015713,0000000.0000,0000000.0,0001810.00,0.200000,319015713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000009500.000000,            ,219025713,0000000.0000,0000000.0,0002310.00,0.200000,319025713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000010000.000000,            ,219035713,0000000.0000,0000000.0,0002810.00,0.200000,319035713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000010500.000000,            ,219045713,0000000.0000,0000000.0,0003310.00,0.200000,319045713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000011000.000000,            ,219055713,0000000.0000,0000000.0,0003810.00,0.200000,319055713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000011500.000000,            ,219065713,0000000.0000,0000000.0,0004310.00,0.200000,319065713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202607  ,000000012000.000000,            ,219075713,0000000.0000,0000000.0,0004810.00,0.200000,319075713,0000000.0000,0000000.0,0000000.00,0.200000,0007190.00,0.575900
5713E     ,OOP,202608  ,000000006500.000000,            ,220015713,0000000.0000,0000000.0,0000277.04,0.661533,320015713,0000000.0000,0000000.0,0000974.16,0.661533,0007190.00,0.575900
5713E     ,OOP,202608  ,000000007000.000000,            ,220025713,0000000.0000,0000000.0,0000411.16,0.575944,320025713,0000000.0000,0000000.0,0000608.83,0.575944,0007190.00,0.575900
5713E     ,OOP,202608  ,000000007500.000000,            ,220035713,0000000.0000,0000000.0,0000634.90,0.517370,320035713,0000000.0000,0000000.0,0000333.11,0.517370,0007190.00,0.575900
5713E     ,OOP,202608  ,000000008000.000000,            ,220045713,0000000.0000,0000000.0,0000976.16,0.503331,320045713,0000000.0000,0000000.0,0000174.92,0.503331,0007190.00,0.575900
5713E     ,OOP,202608  ,000000008500.000000,            ,220055713,0000000.0000,0000000.0,0001386.01,0.496491,320055713,0000000.0000,0000000.0,0000085.32,0.496491,0007190.00,0.575900
5713E     ,OOP,202608  ,000000009000.000000,            ,220065713,0000000.0000,0000000.0,0001842.69,0.503277,320065713,0000000.0000,0000000.0,0000042.55,0.503277,0007190.00,0.575900
5713E     ,OOP,202608  ,000000009500.000000,            ,220075713,0000000.0000,0000000.0,0002321.21,0.514233,320075713,0000000.0000,0000000.0,0000021.61,0.514233,0007190.00,0.575900
5713E     ,OOP,202608  ,000000010000.000000,            ,220085713,0000000.0000,0000000.0,0002813.34,0.547488,320085713,0000000.0000,0000000.0,0000014.29,0.547488,0007190.00,0.575900
5713E     ,OOP,202608  ,000000010500.000000,            ,220095713,0000000.0000,0000000.0,0003313.29,0.615873,320095713,0000000.0000,0000000.0,0000014.79,0.615873,0007190.00,0.575900
5713E     ,OOP,202609  ,000000006000.000000,            ,221015713,0000000.0000,0000000.0,0000330.55,0.728472,321015713,0000000.0000,0000000.0,0001532.37,0.728472,0007190.00,0.575900
5713E     ,OOP,202609  ,000000006500.000000,            ,221025713,0000000.0000,0000000.0,0000418.22,0.633530,321025713,0000000.0000,0000000.0,0001121.03,0.633530,0007190.00,0.575900
5713E     ,OOP,202609  ,000000007000.000000,            ,221035713,0000000.0000,0000000.0,0000563.09,0.563109,321035713,0000000.0000,0000000.0,0000766.89,0.563109,0007190.00,0.575900
5713E     ,OOP,202609  ,000000007500.000000,            ,221045713,0000000.0000,0000000.0,0000786.65,0.517469,321045713,0000000.0000,0000000.0,0000491.43,0.517469,0007190.00,0.575900
5713E     ,OOP,202609  ,000000008000.000000,            ,221055713,0000000.0000,0000000.0,0001102.22,0.499682,321055713,0000000.0000,0000000.0,0000307.98,0.499682,0007190.00,0.575900
5713E     ,OOP,202609  ,000000008500.000000,            ,221065713,0000000.0000,0000000.0,0001474.02,0.483925,321065713,0000000.0000,0000000.0,0000180.77,0.483925,0007190.00,0.575900
5713E     ,OOP,202609  ,000000009000.000000,            ,221075713,0000000.0000,0000000.0,0001904.44,0.488341,321075713,0000000.0000,0000000.0,0000112.17,0.488341,0007190.00,0.575900
5713E     ,OOP,202609  ,000000009500.000000,            ,221085713,0000000.0000,0000000.0,0002377.13,0.522568,321085713,0000000.0000,0000000.0,0000085.85,0.522568,0007190.00,0.575900
5713E     ,OOP,202609  ,000000010000.000000,            ,221095713,0000000.0000,0000000.0,0002848.18,0.534539,321095713,0000000.0000,0000000.0,0000057.88,0.534539,0007190.00,0.575900
5713E     ,OOP,202609  ,000000010500.000000,            ,221105713,0000000.0000,0000000.0,0003329.07,0.546963,321105713,0000000.0000,0000000.0,0000039.76,0.546963,0007190.00,0.575900
5713E     ,OOP,202609  ,000000011000.000000,            ,221115713,0000000.0000,0000000.0,0003813.10,0.548162,321115713,0000000.0000,0000000.0,0000024.78,0.548162,0007190.00,0.575900
5713E     ,OOP,202609  ,000000011500.000000,            ,221125713,0000000.0000,0000000.0,0004302.46,0.548162,321125713,0000000.0000,0000000.0,0000015.12,0.548162,0007190.00,0.575900
5713E     ,OOP,202609  ,000000012000.000000,            ,221135713,0000000.0000,0000000.0,0004795.51,0.548162,321135713,0000000.0000,0000000.0,0000009.15,0.548162,0007190.00,0.575900
5713E     ,OOP,202609  ,000000012500.000000,            ,221145713,0000000.0000,0000000.0,0005290.87,0.548162,321145713,0000000.0000,0000000.0,0000005.50,0.548162,0007190.00,0.575900
5713E     ,OOP,202609  ,000000013000.000000,            ,221155713,0000000.0000,0000000.0,0005787.67,0.548162,321155713,0000000.0000,0000000.0,0000003.29,0.548162,0007190.00,0.575900
5713E     ,OOP,202609  ,000000013500.000000,            ,221165713,0000000.0000,0000000.0,0006285.36,0.548162,321165713,0000000.0000,0000000.0,0000001.95,0.548162,0007190.00,0.575900
5713E     ,OOP,202609  ,000000014000.000000,            ,221175713,0000000.0000,0000000.0,0006783.57,0.548162,321175713,0000000.0000,0000000.0,0000001.16,0.548162,0007190.00,0.575900
5713E     ,OOP,202612  ,000000006500.000000,            ,224125713,0000000.0000,0000000.0,0000697.77,0.562095,324125713,0000000.0000,0000000.0,0001326.84,0.562095,0007190.00,0.575900
5713E     ,OOP,202612  ,000000007000.000000,            ,224115713,0000000.0000,0000000.0,0000882.12,0.522890,324115713,0000000.0000,0000000.0,0001014.39,0.522890,0007190.00,0.575900
5713E     ,OOP,202612  ,000000007500.000000,            ,224105713,0000000.0000,0000000.0,0001100.32,0.483243,324105713,0000000.0000,0000000.0,0000735.80,0.483243,0007190.00,0.575900
5713E     ,OOP,202612  ,000000008000.000000,            ,224095713,0000000.0000,0000000.0,0001391.72,0.462137,324095713,0000000.0000,0000000.0,0000530.41,0.462137,0007190.00,0.575900
5713E     ,OOP,202612  ,000000008500.000000,            ,224085713,0000000.0000,0000000.0,0001734.41,0.448143,324085713,0000000.0000,0000000.0,0000376.31,0.448143,0007190.00,0.575900
5713E     ,OOP,202612  ,000000009000.000000,            ,224015713,0000000.0000,0000000.0,0002128.54,0.445544,324015713,0000000.0000,0000000.0,0000273.65,0.445544,0007190.00,0.575900
5713E     ,OOP,202612  ,000000009500.000000,            ,224025713,0000000.0000,0000000.0,0002553.98,0.447615,324025713,0000000.0000,0000000.0,0000202.30,0.447615,0007190.00,0.575900
