1671E     ,OOP,202609  ,000000005000.000000,            ,221131671,0000000.0000,0000000.0,0000191.00,0.683268,321131671,0000000.0000,0000000.0,0000541.32,0.683268,0005347.00,0.575500
1671E     ,OOP,202609  ,000000005500.000000,            ,221141671,0000000.0000,0000000.0,0000378.92,0.575489,321141671,0000000.0000,0000000.0,0000229.57,0.575489,0005347.00,0.575500
1671E     ,OOP,202609  ,000000006000.000000,            ,221151671,0000000.0000,0000000.0,0000730.65,0.556093,321151671,0000000.0000,0000000.0,0000081.63,0.556093,0005347.00,0.575500
1671E     ,OOP,202609  ,000000006500.000000,            ,221161671,0000000.0000,0000000.0,0001174.49,0.558960,321161671,0000000.0000,0000000.0,0000025.80,0.558960,0005347.00,0.575500
1671E     ,OOP,202609  ,000000007000.000000,            ,221171671,0000000.0000,0000000.0,0001660.19,0.611906,321171671,0000000.0000,0000000.0,0000011.83,0.611906,0005347.00,0.575500
1671E     ,OOP,202610  ,000000004600.000000,            ,222011671,0000000.0000,0000000.0,0000210.47,0.690852,322011671,0000000.0000,0000000.0,0000964.58,0.690852,0005347.00,0.575500
1671E     ,OOP,202610  ,000000004800.000000,            ,222021671,0000000.0000,0000000.0,0000255.48,0.653857,322021671,0000000.0000,0000000.0,0000809.90,0.653857,0005347.00,0.575500
1671E     ,OOP,202610  ,000000005000.000000,            ,222031671,0000000.0000,0000000.0,0000312.28,0.621489,322031671,0000000.0000,0000000.0,0000667.01,0.621489,0005347.00,0.575500
1671E     ,OOP,202610  ,000000005500.000000,            ,222041671,0000000.0000,0000000.0,0000500.05,0.536011,322041671,0000000.0000,0000000.0,0000355.55,0.536011,0005347.00,0.575500
1671E     ,OOP,202610  ,000000006000.000000,            ,222051671,0000000.0000,0000000.0,0000840.96,0.541336,322051671,0000000.0000,0000000.0,0000197.24,0.541336,0005347.00,0.575500
1671E     ,OOP,202610  ,000000006500.000000,            ,222061671,0000000.0000,0000000.0,0001241.55,0.535986,322061671,0000000.0000,0000000.0,0000098.60,0.535986,0005347.00,0.575500
1671E     ,OOP,202612  ,000000003800.000000,            ,224111671,0000000.0000,0000000.0,0000221.70,0.768704,324111671,0000000.0000,0000000.0,0001787.30,0.768704,0005347.00,0.575500
1671E     ,OOP,202612  ,000000004000.000000,            ,224101671,0000000.0000,0000000.0,0000246.62,0.725088,324101671,0000000.0000,0000000.0,0001613.20,0.725088,0005347.00,0.575500
1671E     ,OOP,202612  ,000000004200.000000,            ,224091671,0000000.0000,0000000.0,0000276.94,0.685776,324091671,0000000.0000,0000000.0,0001444.50,0.685776,0005347.00,0.575500
1671E     ,OOP,202612  ,000000004400.000000,            ,224061671,0000000.0000,0000000.0,0000314.00,0.650812,324061671,0000000.0000,0000000.0,0001282.53,0.650812,0005347.00,0.575500
1671E     ,OOP,202612  ,000000004600.000000,            ,224011671,0000000.0000,0000000.0,0000359.84,0.620791,324011671,0000000.0000,0000000.0,0001129.35,0.620791,0005347.00,0.575500
1671E     ,OOP,202612  ,000000004800.000000,            ,224021671,0000000.0000,0000000.0,0000415.46,0.595085,324021671,0000000.0000,0000000.0,0000985.95,0.595085,0005347.00,0.575500
1671E     ,OOP,202612  ,000000005000.000000,            ,224031671,0000000.0000,0000000.0,0000481.59,0.572979,324031671,0000000.0000,0000000.0,0000853.06,0.572979,0005347.00,0.575500
1671E     ,OOP,202612  ,000000005500.000000,            ,224041671,0000000.0000,0000000.0,0000697.85,0.531230,324041671,0000000.0000,0000000.0,0000571.76,0.531230,0005347.00,0.575500
1671E     ,OOP,202612  ,000000006000.000000,            ,224051671,0000000.0000,0000000.0,0000996.92,0.511711,324051671,0000000.0000,0000000.0,0000373.29,0.511711,0005347.00,0.575500
1671E     ,OOP,202612  ,000000006500.000000,            ,224071671,0000000.0000,0000000.0,0001363.43,0.505638,324071671,0000000.0000,0000000.0,0000242.24,0.505638,0005347.00,0.575500
1671E     ,OOP,202612  ,000000007000.000000,            ,224081671,0000000.0000,0000000.0,0001778.76,0.508874,324081671,0000000.0000,0000000.0,0000160.01,0.508874,0005347.00,0.575500
1671E     ,OOP,202703  ,000000004000.000000,            ,227061671,0000000.0000,0000000.0,0000353.13,0.642758,327061671,0000000.0000,0000000.0,0001733.36,0.642758,0005347.00,0.575500
1671E     ,OOP,202703  ,000000004200.000000,            ,227011671,0000000.0000,0000000.0,0000395.52,0.616609,327011671,0000000.0000,0000000.0,0001577.41,0.616609,0005347.00,0.575500
1671E     ,OOP,202703  ,000000004400.000000,            ,227021671,0000000.0000,0000000.0,0000444.61,0.593243,327021671,0000000.0000,0000000.0,0001428.16,0.593243,0005347.00,0.575500
1671E     ,OOP,202703  ,000000004600.000000,            ,227031671,0000000.0000,0000000.0,0000501.29,0.572587,327031671,0000000.0000,0000000.0,0001286.51,0.572587,0005347.00,0.575500
1671E     ,OOP,202703  ,000000004800.000000,            ,227041671,0000000.0000,0000000.0,0000566.39,0.554525,327041671,0000000.0000,0000000.0,0001153.27,0.554525,0005347.00,0.575500
1671E     ,OOP,202703  ,000000005000.000000,            ,227051671,0000000.0000,0000000.0,0000640.59,0.538919,327051671,0000000.0000,0000000.0,0001029.13,0.538919,0005347.00,0.575500
1671E     ,OOP,202703  ,000000005500.000000,            ,227071671,0000000.0000,0000000.0,0000868.56,0.509532,327071671,0000000.0000,0000000.0,0000761.25,0.509532,0005347.00,0.575500
1671E     ,OOP,202703  ,000000006000.000000,            ,227081671,0000000.0000,0000000.0,0001157.42,0.491627,327081671,0000000.0000,0000000.0,0000554.26,0.491627,0005347.00,0.575500
1671E     ,OOP,202703  ,000000006500.000000,            ,227091671,0000000.0000,0000000.0,0001501.31,0.482753,327091671,0000000.0000,0000000.0,0000402.31,0.482753,0005347.00,0.575500
1801E     ,OOP,202609  ,000000011000.000000,            ,221221801,0000000.0000,0000000.0,0000217.56,0.671987,321221801,0000000.0000,0000000.0,0001779.85,0.671987,0012555.00,0.521000
1801E     ,OOP,202609  ,000000011500.000000,            ,221211801,0000000.0000,0000000.0,0000301.10,0.617519,321211801,0000000.0000,0000000.0,0001363.73,0.617519,0012555.00,0.521000
1801E     ,OOP,202609  ,000000012000.000000,            ,221201801,0000000.0000,0000000.0,0000421.70,0.567297,321201801,0000000.0000,0000000.0,0000984.65,0.567297,0012555.00,0.521000
1801E     ,OOP,202609  ,000000012500.000000,            ,221191801,0000000.0000,0000000.0,0000592.77,0.520966,321191801,0000000.0000,0000000.0,0000656.06,0.520966,0012555.00,0.521000
1801E     ,OOP,202609  ,000000013000.000000,            ,221181801,0000000.0000,0000000.0,0000856.26,0.502313,321181801,0000000.0000,0000000.0,0000419.88,0.502313,0012555.00,0.521000
1801E     ,OOP,202609  ,000000013500.000000,            ,221171801,0000000.0000,0000000.0,0001193.64,0.494589,321171801,0000000.0000,0000000.0,0000257.59,0.494589,0012555.00,0.521000
1801E     ,OOP,202609  ,000000014000.000000,            ,221091801,0000000.0000,0000000.0,0001586.03,0.490033,321091801,0000000.0000,0000000.0,0000150.32,0.490033,0012555.00,0.521000
1801E     ,OOP,202609  ,000000014500.000000,            ,221081801,0000000.0000,0000000.0,0002019.42,0.487942,321081801,0000000.0000,0000000.0,0000084.03,0.487942,0012555.00,0.521000
1801E     ,OOP,202609  ,000000015000.000000,            ,221011801,0000000.0000,0000000.0,0002483.46,0.494922,321011801,0000000.0000,0000000.0,0000048.41,0.494922,0012555.00,0.521000
1801E     ,OOP,202609  ,000000015500.000000,            ,221021801,0000000.0000,0000000.0,0002963.82,0.507445,321021801,0000000.0000,0000000.0,0000029.10,0.507445,0012555.00,0.521000
1801E     ,OOP,202609  ,000000016000.000000,            ,221031801,0000000.0000,0000000.0,0003452.48,0.522190,321031801,0000000.0000,0000000.0,0000018.09,0.522190,0012555.00,0.521000
1801E     ,OOP,202609  ,000000016500.000000,            ,221041801,0000000.0000,0000000.0,0003949.45,0.561433,321041801,0000000.0000,0000000.0,0000015.39,0.561433,0012555.00,0.521000
1801E     ,OOP,202609  ,000000017000.000000,            ,221051801,0000000.0000,0000000.0,0004444.04,0.577207,321051801,0000000.0000,0000000.0,0000010.31,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000017500.000000,            ,221061801,0000000.0000,0000000.0,0004939.07,0.577207,321061801,0000000.0000,0000000.0,0000005.68,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000018000.000000,            ,221071801,0000000.0000,0000000.0,0005436.13,0.577207,321071801,0000000.0000,0000000.0,0000003.07,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000018500.000000,            ,221101801,0000000.0000,0000000.0,0005934.36,0.577207,321101801,0000000.0000,0000000.0,0000001.63,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000019000.000000,            ,221111801,0000000.0000,0000000.0,0006433.25,0.577207,321111801,0000000.0000,0000000.0,0000000.85,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000019500.000000,            ,221121801,0000000.0000,0000000.0,0006932.51,0.577207,321121801,0000000.0000,0000000.0,0000000.44,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000020000.000000,            ,221131801,0000000.0000,0000000.0,0007431.96,0.577207,321131801,0000000.0000,0000000.0,0000000.22,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000020500.000000,            ,221141801,0000000.0000,0000000.0,0007931.52,0.577207,321141801,0000000.0000,0000000.0,0000000.11,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000021000.000000,            ,221151801,0000000.0000,0000000.0,0008431.13,0.577207,321151801,0000000.0000,0000000.0,0000000.06,0.577207,0012555.00,0.521000
1801E     ,OOP,202609  ,000000021500.000000,            ,221161801,0000000.0000,0000000.0,0008930.77,0.577207,321161801,0000000.0000,0000000.0,0000000.03,0.577207,0012555.00,0.521000
1801E     ,OOP,202610  ,000000011000.000000,            ,222071801,0000000.0000,0000000.0,0000458.09,0.588470,322071801,0000000.0000,0000000.0,0001840.34,0.588470,0012555.00,0.521000
1801E     ,OOP,202610  ,000000011500.000000,            ,222061801,0000000.0000,0000000.0,0000591.85,0.557820,322061801,0000000.0000,0000000.0,0001474.88,0.557820,0012555.00,0.521000
1801E     ,OOP,202610  ,000000012000.000000,            ,222011801,0000000.0000,0000000.0,0000760.91,0.529354,322011801,0000000.0000,0000000.0,0001144.71,0.529354,0012555.00,0.521000
1801E     ,OOP,202610  ,000000012500.000000,            ,222021801,0000000.0000,0000000.0,0000971.32,0.503194,322021801,0000000.0000,0000000.0,0000855.89,0.503194,0012555.00,0.521000
1801E     ,OOP,202610  ,000000013000.000000,            ,222031801,0000000.0000,0000000.0,0001227.65,0.479358,322031801,0000000.0000,0000000.0,0000613.00,0.479358,0012555.00,0.521000
1801E     ,OOP,202610  ,000000013500.000000,            ,222041801,0000000.0000,0000000.0,0001569.08,0.480150,322041801,0000000.0000,0000000.0,0000455.20,0.480150,0012555.00,0.521000
1801E     ,OOP,202610  ,000000014000.000000,            ,222051801,0000000.0000,0000000.0,0001941.14,0.477891,322051801,0000000.0000,0000000.0,0000328.04,0.477891,0012555.00,0.521000
1801E     ,OOP,202612  ,000000011000.000000,            ,224181801,0000000.0000,0000000.0,0000773.80,0.533635,324181801,0000000.0000,0000000.0,0002192.97,0.533635,0012555.00,0.521000
1801E     ,OOP,202612  ,000000011500.000000,            ,224171801,0000000.0000,0000000.0,0000930.16,0.511649,324171801,0000000.0000,0000000.0,0001851.78,0.511649,0012555.00,0.521000
1801E     ,OOP,202612  ,000000012000.000000,            ,224161801,0000000.0000,0000000.0,0001121.71,0.494164,324161801,0000000.0000,0000000.0,0001545.77,0.494164,0012555.00,0.521000
1801E     ,OOP,202612  ,000000012500.000000,            ,224151801,0000000.0000,0000000.0,0001341.60,0.477364,324151801,0000000.0000,0000000.0,0001268.11,0.477364,0012555.00,0.521000
1801E     ,OOP,202612  ,000000013000.000000,            ,224141801,0000000.0000,0000000.0,0001602.19,0.465183,324141801,0000000.0000,0000000.0,0001031.15,0.465183,0012555.00,0.521000
1801E     ,OOP,202612  ,000000013500.000000,            ,224121801,0000000.0000,0000000.0,0001902.67,0.457174,324121801,0000000.0000,0000000.0,0000834.08,0.457174,0012555.00,0.521000
1801E     ,OOP,202612  ,000000014000.000000,            ,224131801,0000000.0000,0000000.0,0002236.68,0.451536,324131801,0000000.0000,0000000.0,0000670.53,0.451536,0012555.00,0.521000
1801E     ,OOP,202612  ,000000014500.000000,            ,224081801,0000000.0000,0000000.0,0002601.00,0.448051,324081801,0000000.0000,0000000.0,0000537.30,0.448051,0012555.00,0.521000
1801E     ,OOP,202612  ,000000015000.000000,            ,224071801,0000000.0000,0000000.0,0002991.62,0.446468,324071801,0000000.0000,0000000.0,0000430.37,0.446468,0012555.00,0.521000
1801E     ,OOP,202612  ,000000015500.000000,            ,224061801,0000000.0000,0000000.0,0003404.88,0.446819,324061801,0000000.0000,0000000.0,0000346.07,0.446819,0012555.00,0.521000
1801E     ,OOP,202612  ,000000016000.000000,            ,224011801,0000000.0000,0000000.0,0003834.89,0.447964,324011801,0000000.0000,0000000.0,0000278.53,0.447964,0012555.00,0.521000
1801E     ,OOP,202612  ,000000016500.000000,            ,224021801,0000000.0000,0000000.0,0004279.42,0.450299,324021801,0000000.0000,0000000.0,0000225.51,0.450296,0012555.00,0.521000
1801E     ,OOP,202612  ,000000017000.000000,            ,224031801,0000000.0000,0000000.0,0004737.40,0.455010,324031801,0000000.0000,0000000.0,0000185.94,0.455010,0012555.00,0.521000
1801E     ,OOP,202612  ,000000017500.000000,            ,224041801,0000000.0000,0000000.0,0005200.52,0.457969,324041801,0000000.0000,0000000.0,0000151.50,0.457969,0012555.00,0.521000
1801E     ,OOP,202612  ,000000018000.000000,            ,224051801,0000000.0000,0000000.0,0005669.26,0.460134,324051801,0000000.0000,0000000.0,0000122.68,0.460134,0012555.00,0.521000
1801E     ,OOP,202612  ,000000018500.000000,            ,224091801,0000000.0000,0000000.0,0006145.48,0.464270,324091801,0000000.0000,0000000.0,0000101.36,0.464270,0012555.00,0.521000
1801E     ,OOP,202612  ,000000019000.000000,            ,224101801,0000000.0000,0000000.0,0006625.98,0.468722,324101801,0000000.0000,0000000.0,0000084.30,0.468722,0012555.00,0.521000
1801E     ,OOP,202612  ,000000019500.000000,            ,224111801,0000000.0000,0000000.0,0007106.36,0.468899,324111801,0000000.0000,0000000.0,0000067.13,0.468899,0012555.00,0.521000
1801E     ,OOP,202703  ,000000011000.000000,            ,227091801,0000000.0000,0000000.0,0001073.72,0.495598,327091801,0000000.0000,0000000.0,0002530.41,0.495598,0012555.00,0.521000
1801E     ,OOP,202703  ,000000011500.000000,            ,227081801,0000000.0000,0000000.0,0001250.25,0.479999,327081801,0000000.0000,0000000.0,0002211.09,0.479999,0012555.00,0.521000
1801E     ,OOP,202703  ,000000012000.000000,            ,227071801,0000000.0000,0000000.0,0001454.04,0.466785,327071801,0000000.0000,0000000.0,0001919.04,0.466773,0012555.00,0.521000
1801E     ,OOP,202703  ,000000012500.000000,            ,227061801,0000000.0000,0000000.0,0001686.21,0.455761,327061801,0000000.0000,0000000.0,0001655.36,0.455761,0012555.00,0.521000
1801E     ,OOP,202703  ,000000013000.000000,            ,227011801,0000000.0000,0000000.0,0001947.05,0.446731,327011801,0000000.0000,0000000.0,0001420.35,0.446731,0012555.00,0.521000
1801E     ,OOP,202703  ,000000013500.000000,            ,227021801,0000000.0000,0000000.0,0002235.99,0.439765,327021801,0000000.0000,0000000.0,0001213.45,0.439489,0012555.00,0.521000
1801E     ,OOP,202703  ,000000014000.000000,            ,227031801,0000000.0000,0000000.0,0002551.78,0.433854,327031801,0000000.0000,0000000.0,0001033.39,0.433854,0012555.00,0.521000
1801E     ,OOP,202703  ,000000014500.000000,            ,227041801,0000000.0000,0000000.0,0002892.58,0.429655,327041801,0000000.0000,0000000.0,0000878.34,0.429655,0012555.00,0.521000
1801E     ,OOP,202703  ,000000015000.000000,            ,227051801,0000000.0000,0000000.0,0003256.67,0.426896,327051801,0000000.0000,0000000.0,0000746.59,0.426896,0012555.00,0.521000
1802E     ,OOP,202609  ,000000002600.000000,            ,221121802,0000000.0000,0000000.0,0000023.01,0.511792,321121802,0000000.0000,0000000.0,0000401.74,0.511792,0002977.00,0.391000
1802E     ,OOP,202609  ,000000002800.000000,            ,221111802,0000000.0000,0000000.0,0000052.44,0.440033,321111802,0000000.0000,0000000.0,0000231.29,0.440033,0002977.00,0.391000
1802E     ,OOP,202609  ,000000003000.000000,            ,221011802,0000000.0000,0000000.0,0000122.56,0.391027,321011802,0000000.0000,0000000.0,0000101.55,0.391027,0002977.00,0.391000
1802E     ,OOP,202609  ,000000003200.000000,            ,221021802,0000000.0000,0000000.0,0000253.24,0.369246,321021802,0000000.0000,0000000.0,0000032.36,0.369246,0002977.00,0.391000
1802E     ,OOP,202609  ,000000003400.000000,            ,221031802,0000000.0000,0000000.0,0000428.65,0.364333,321031802,0000000.0000,0000000.0,0000007.91,0.364333,0002977.00,0.391000
1802E     ,OOP,202609  ,000000003600.000000,            ,221041802,0000000.0000,0000000.0,0000622.32,0.370017,321041802,0000000.0000,0000000.0,0000001.71,0.370017,0002977.00,0.391000
1802E     ,OOP,202609  ,000000003800.000000,            ,221051802,0000000.0000,0000000.0,0000820.98,0.393728,321051802,0000000.0000,0000000.0,0000000.50,0.393728,0002977.00,0.391000
1802E     ,OOP,202609  ,000000004000.000000,            ,221061802,0000000.0000,0000000.0,0001020.59,0.433607,321061802,0000000.0000,0000000.0,0000000.24,0.433607,0002977.00,0.391000
1802E     ,OOP,202609  ,000000004200.000000,            ,221071802,0000000.0000,0000000.0,0001220.26,0.433607,321071802,0000000.0000,0000000.0,0000000.05,0.433607,0002977.00,0.391000
1802E     ,OOP,202609  ,000000004400.000000,            ,221081802,0000000.0000,0000000.0,0001420.09,0.433607,321081802,0000000.0000,0000000.0,0000000.01,0.433607,0002977.00,0.391000
1802E     ,OOP,202609  ,000000004600.000000,            ,221091802,0000000.0000,0000000.0,0001619.95,0.433607,321091802,0000000.0000,0000000.0,0000000.00,0.433607,0002977.00,0.391000
1802E     ,OOP,202609  ,000000004800.000000,            ,221101802,0000000.0000,0000000.0,0001819.82,0.433607,321101802,0000000.0000,0000000.0,0000000.00,0.433607,0002977.00,0.391000
1802E     ,OOP,202610  ,000000002600.000000,            ,222011802,0000000.0000,0000000.0,0000060.39,0.447450,322011802,0000000.0000,0000000.0,0000394.47,0.447450,0002977.00,0.391000
1802E     ,OOP,202610  ,000000002800.000000,            ,222021802,0000000.0000,0000000.0,0000110.92,0.406002,322021802,0000000.0000,0000000.0,0000245.30,0.406002,0002977.00,0.391000
1802E     ,OOP,202610  ,000000003000.000000,            ,222031802,0000000.0000,0000000.0,0000196.88,0.374710,322031802,0000000.0000,0000000.0,0000131.58,0.374710,0002977.00,0.391000
1802E     ,OOP,202610  ,000000003200.000000,            ,222041802,0000000.0000,0000000.0,0000327.07,0.360304,322041802,0000000.0000,0000000.0,0000062.08,0.360304,0002977.00,0.391000
1802E     ,OOP,202610  ,000000003400.000000,            ,222051802,0000000.0000,0000000.0,0000492.15,0.359411,322051802,0000000.0000,0000000.0,0000027.47,0.359411,0002977.00,0.391000
1802E     ,OOP,202612  ,000000002600.000000,            ,224101802,0000000.0000,0000000.0,0000110.99,0.403592,324101802,0000000.0000,0000000.0,0000453.80,0.403592,0002977.00,0.391000
1802E     ,OOP,202612  ,000000002800.000000,            ,224091802,0000000.0000,0000000.0,0000172.85,0.377337,324091802,0000000.0000,0000000.0,0000316.63,0.377337,0002977.00,0.391000
1802E     ,OOP,202612  ,000000003000.000000,            ,224081802,0000000.0000,0000000.0,0000261.15,0.356284,324081802,0000000.0000,0000000.0,0000205.92,0.356284,0002977.00,0.391000
1802E     ,OOP,202612  ,000000003200.000000,            ,224061802,0000000.0000,0000000.0,0000380.76,0.343788,324061802,0000000.0000,0000000.0,0000126.50,0.343784,0002977.00,0.391000
1802E     ,OOP,202612  ,000000003400.000000,            ,224011802,0000000.0000,0000000.0,0000527.93,0.337866,324011802,0000000.0000,0000000.0,0000074.66,0.337866,0002977.00,0.391000
1802E     ,OOP,202612  ,000000003600.000000,            ,224021802,0000000.0000,0000000.0,0000694.97,0.335361,324021802,0000000.0000,0000000.0,0000042.67,0.335361,0002977.00,0.391000
1802E     ,OOP,202612  ,000000003800.000000,            ,224031802,0000000.0000,0000000.0,0000875.61,0.336444,324031802,0000000.0000,0000000.0,0000024.29,0.336444,0002977.00,0.391000
1802E     ,OOP,202612  ,000000004000.000000,            ,224041802,0000000.0000,0000000.0,0001064.38,0.340234,324041802,0000000.0000,0000000.0,0000014.04,0.340234,0002977.00,0.391000
1802E     ,OOP,202612  ,000000004200.000000,            ,224051802,0000000.0000,0000000.0,0001257.50,0.344524,324051802,0000000.0000,0000000.0,0000008.14,0.344524,0002977.00,0.391000
1802E     ,OOP,202612  ,000000004400.000000,            ,224071802,0000000.0000,0000000.0,0001453.10,0.348710,324071802,0000000.0000,0000000.0,0000004.72,0.348710,0002977.00,0.391000
1802E     ,OOP,202703  ,000000002600.000000,            ,227071802,0000000.0000,0000000.0,0000161.06,0.374175,327071802,0000000.0000,0000000.0,0000512.73,0.374175,0002977.00,0.391000
1802E     ,OOP,202703  ,000000002800.000000,            ,227011802,0000000.0000,0000000.0,0000230.01,0.355062,327011802,0000000.0000,0000000.0,0000383.35,0.355062,0002977.00,0.391000
1802E     ,OOP,202703  ,000000003000.000000,            ,227021802,0000000.0000,0000000.0,0000321.60,0.340791,327021802,0000000.0000,0000000.0,0000276.59,0.340791,0002977.00,0.391000
1802E     ,OOP,202703  ,000000003200.000000,            ,227031802,0000000.0000,0000000.0,0000436.58,0.330655,327031802,0000000.0000,0000000.0,0000193.24,0.330655,0002977.00,0.391000
1802E     ,OOP,202703  ,000000003400.000000,            ,227041802,0000000.0000,0000000.0,0000573.23,0.323971,327041802,0000000.0000,0000000.0,0000131.55,0.323971,0002977.00,0.391000
1802E     ,OOP,202703  ,000000003600.000000,            ,227051802,0000000.0000,0000000.0,0000728.12,0.320238,327051802,0000000.0000,0000000.0,0000088.10,0.320238,0002977.00,0.391000
1802E     ,OOP,202703  ,000000003800.000000,            ,227061802,0000000.0000,0000000.0,0000897.04,0.319037,327061802,0000000.0000,0000000.0,0000058.69,0.319037,0002977.00,0.391000
1803E     ,OOP,202609  ,000000001900.000000,            ,221121803,0000000.0000,0000000.0,0000024.10,0.763256,321121803,0000000.0000,0000000.0,0000467.36,0.763256,0002342.00,0.480800
1803E     ,OOP,202609  ,000000002000.000000,            ,221111803,0000000.0000,0000000.0,0000031.01,0.680544,321111803,0000000.0000,0000000.0,0000374.34,0.680544,0002342.00,0.480800
1803E     ,OOP,202609  ,000000002200.000000,            ,221101803,0000000.0000,0000000.0,0000063.56,0.562716,321101803,0000000.0000,0000000.0,0000207.01,0.562716,0002342.00,0.480800
1803E     ,OOP,202609  ,000000002400.000000,            ,221011803,0000000.0000,0000000.0,0000139.51,0.480847,321011803,0000000.0000,0000000.0,0000083.11,0.480847,0002342.00,0.480800
1803E     ,OOP,202609  ,000000002600.000000,            ,221021803,0000000.0000,0000000.0,0000281.58,0.459930,321021803,0000000.0000,0000000.0,0000025.30,0.459930,0002342.00,0.480800
1803E     ,OOP,202609  ,000000002800.000000,            ,221031803,0000000.0000,0000000.0,0000462.97,0.466788,321031803,0000000.0000,0000000.0,0000006.82,0.466788,0002342.00,0.480800
1803E     ,OOP,202609  ,000000003000.000000,            ,221041803,0000000.0000,0000000.0,0000658.13,0.494175,321041803,0000000.0000,0000000.0,0000002.12,0.494175,0002342.00,0.480800
1803E     ,OOP,202609  ,000000003200.000000,            ,221051803,0000000.0000,0000000.0,0000856.89,0.544295,321051803,0000000.0000,0000000.0,0000001.01,0.544295,0002342.00,0.480800
1803E     ,OOP,202609  ,000000003400.000000,            ,221061803,0000000.0000,0000000.0,0001055.98,0.544295,321061803,0000000.0000,0000000.0,0000000.24,0.544295,0002342.00,0.480800
1803E     ,OOP,202609  ,000000003600.000000,            ,221071803,0000000.0000,0000000.0,0001255.66,0.544295,321071803,0000000.0000,0000000.0,0000000.05,0.544295,0002342.00,0.480800
1803E     ,OOP,202609  ,000000003800.000000,            ,221081803,0000000.0000,0000000.0,0001455.49,0.544295,321081803,0000000.0000,0000000.0,0000000.01,0.544295,0002342.00,0.480800
1803E     ,OOP,202609  ,000000004000.000000,            ,221091803,0000000.0000,0000000.0,0001655.35,0.544295,321091803,0000000.0000,0000000.0,0000000.00,0.544295,0002342.00,0.480800
1803E     ,OOP,202610  ,000000001900.000000,            ,222061803,0000000.0000,0000000.0,0000053.61,0.629557,322061803,0000000.0000,0000000.0,0000460.10,0.629557,0002342.00,0.480800
1803E     ,OOP,202610  ,000000002000.000000,            ,222011803,0000000.0000,0000000.0,0000068.45,0.581714,322011803,0000000.0000,0000000.0,0000375.10,0.581714,0002342.00,0.480800
1803E     ,OOP,202610  ,000000002200.000000,            ,222021803,0000000.0000,0000000.0,0000115.42,0.497470,322021803,0000000.0000,0000000.0,0000222.37,0.497470,0002342.00,0.480800
1803E     ,OOP,202610  ,000000002400.000000,            ,222031803,0000000.0000,0000000.0,0000206.22,0.453204,322031803,0000000.0000,0000000.0,0000113.48,0.453204,0002342.00,0.480800
1803E     ,OOP,202610  ,000000002600.000000,            ,222041803,0000000.0000,0000000.0,0000347.95,0.451493,322041803,0000000.0000,0000000.0,0000055.52,0.451493,0002342.00,0.480800
1803E     ,OOP,202610  ,000000002800.000000,            ,222051803,0000000.0000,0000000.0,0000516.26,0.447055,322051803,0000000.0000,0000000.0,0000024.14,0.447055,0002342.00,0.480800
1803E     ,OOP,202612  ,000000001900.000000,            ,224111803,0000000.0000,0000000.0,0000098.27,0.549550,324111803,0000000.0000,0000000.0,0000511.14,0.549550,0002342.00,0.480800
1803E     ,OOP,202612  ,000000002000.000000,            ,224101803,0000000.0000,0000000.0,0000119.70,0.519475,324101803,0000000.0000,0000000.0,0000433.05,0.519475,0002342.00,0.480800
1803E     ,OOP,202612  ,000000002200.000000,            ,224091803,0000000.0000,0000000.0,0000182.49,0.476408,324091803,0000000.0000,0000000.0,0000296.83,0.475359,0002342.00,0.480800
1803E     ,OOP,202612  ,000000002400.000000,            ,224061803,0000000.0000,0000000.0,0000273.99,0.444195,324061803,0000000.0000,0000000.0,0000189.31,0.443199,0002342.00,0.480800
1803E     ,OOP,202612  ,000000002600.000000,            ,224011803,0000000.0000,0000000.0,0000399.36,0.427508,324011803,0000000.0000,0000000.0,0000115.65,0.427508,0002342.00,0.480800
1803E     ,OOP,202612  ,000000002800.000000,            ,224021803,0000000.0000,0000000.0,0000551.61,0.421252,324021803,0000000.0000,0000000.0,0000068.89,0.421252,0002342.00,0.480800
1803E     ,OOP,202612  ,000000003000.000000,            ,224031803,0000000.0000,0000000.0,0000723.00,0.422370,324031803,0000000.0000,0000000.0,0000041.25,0.422370,0002342.00,0.480800
1803E     ,OOP,202612  ,000000003200.000000,            ,224041803,0000000.0000,0000000.0,0000906.40,0.429585,324041803,0000000.0000,0000000.0,0000025.63,0.429585,0002342.00,0.480800
1803E     ,OOP,202612  ,000000003400.000000,            ,224051803,0000000.0000,0000000.0,0001095.44,0.434569,324051803,0000000.0000,0000000.0,0000015.65,0.434569,0002342.00,0.480800
1803E     ,OOP,202612  ,000000003600.000000,            ,224071803,0000000.0000,0000000.0,0001288.73,0.442162,324071803,0000000.0000,0000000.0,0000009.92,0.442162,0002342.00,0.480800
1803E     ,OOP,202612  ,000000003800.000000,            ,224081803,0000000.0000,0000000.0,0001483.56,0.442162,324081803,0000000.0000,0000000.0,0000005.73,0.442162,0002342.00,0.480800
