REITE     ,OOP,202609  ,000000001575.000000,            ,131095769,0000000.0000,0000000.0,0000000.01,0.189392,141095769,0000000.0000,0000000.0,0000221.08,0.010000,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001600.000000,            ,131096069,0000000.0000,0000000.0,0000000.02,0.181286,141096069,0000000.0000,0000000.0,0000196.11,0.010000,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001625.000000,            ,131096269,0000000.0000,0000000.0,0000000.07,0.174293,141096269,0000000.0000,0000000.0,0000171.17,0.010000,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001650.000000,            ,131096569,0000000.0000,0000000.0,0000000.18,0.166656,141096569,0000000.0000,0000000.0,0000146.29,0.166656,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001675.000000,            ,131096769,0000000.0000,0000000.0,0000000.49,0.160704,141096769,0000000.0000,0000000.0,0000121.61,0.160704,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001700.000000,            ,131097069,0000000.0000,0000000.0,0000001.22,0.155230,141097069,0000000.0000,0000000.0,0000097.36,0.155230,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001725.000000,            ,131097269,0000000.0000,0000000.0,0000002.93,0.150773,141097269,0000000.0000,0000000.0,0000074.08,0.149498,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001750.000000,            ,131097569,0000000.0000,0000000.0,0000006.42,0.146225,141097569,0000000.0000,0000000.0,0000052.58,0.146225,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001775.000000,            ,131097769,0000000.0000,0000000.0,0000012.87,0.142199,141097769,0000000.0000,0000000.0,0000034.04,0.141852,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001800.000000,            ,131098069,0000000.0000,0000000.0,0000023.40,0.138604,141098069,0000000.0000,0000000.0,0000019.59,0.138604,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001825.000000,            ,131098269,0000000.0000,0000000.0,0000038.50,0.135075,141098269,0000000.0000,0000000.0,0000009.70,0.135075,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001850.000000,            ,131098569,0000000.0000,0000000.0,0000057.89,0.144322,141098569,0000000.0000,0000000.0,0000004.11,0.132860,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001875.000000,            ,131098769,0000000.0000,0000000.0,0000080.22,0.131000,141098769,0000000.0000,0000000.0,0000001.45,0.131000,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001900.000000,            ,131099069,0000000.0000,0000000.0,0000104.17,0.129276,141099069,0000000.0000,0000000.0,0000000.42,0.129276,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001925.000000,            ,131099269,0000000.0000,0000000.0,0000128.84,0.185321,141099269,0000000.0000,0000000.0,0000000.10,0.128493,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001950.000000,            ,131099569,0000000.0000,0000000.0,0000153.75,0.128721,141099569,0000000.0000,0000000.0,0000000.02,0.128721,0001810.37,0.138600
REITE     ,OOP,202609  ,000000001975.000000,            ,131099769,0000000.0000,0000000.0,0000178.71,0.129110,141099769,0000000.0000,0000000.0,0000000.00,0.129110,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002000.000000,            ,131090069,0000000.0000,0000000.0,0000203.70,0.129372,141090069,0000000.0000,0000000.0,0000000.00,0.129372,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002025.000000,            ,131090269,0000000.0000,0000000.0,0000228.68,0.129303,141090269,0000000.0000,0000000.0,0000000.00,0.129303,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002050.000000,            ,131090569,0000000.0000,0000000.0,0000253.67,0.130935,141090569,0000000.0000,0000000.0,0000000.00,0.130935,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002075.000000,            ,131090769,0000000.0000,0000000.0,0000278.66,0.132122,141090769,0000000.0000,0000000.0,0000000.00,0.132122,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002100.000000,            ,131091069,0000000.0000,0000000.0,0000303.64,0.133090,141091069,0000000.0000,0000000.0,0000000.00,0.133090,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002125.000000,            ,131091269,0000000.0000,0000000.0,0000328.63,0.134287,141091269,0000000.0000,0000000.0,0000000.00,0.134287,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002150.000000,            ,131091569,0000000.0000,0000000.0,0000353.62,0.135931,141091569,0000000.0000,0000000.0,0000000.00,0.135931,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002200.000000,            ,131092069,0000000.0000,0000000.0,0000403.59,0.140887,141092069,0000000.0000,0000000.0,0000000.00,0.140887,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002250.000000,            ,131092569,0000000.0000,0000000.0,0000453.56,0.143720,141092569,0000000.0000,0000000.0,0000000.00,0.143720,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002300.000000,            ,131093069,0000000.0000,0000000.0,0000503.53,0.150497,141093069,0000000.0000,0000000.0,0000000.00,0.150497,0001810.37,0.138600
REITE     ,OOP,202609  ,000000002350.000000,            ,131093569,0000000.0000,0000000.0,0000553.51,0.163068,141093569,0000000.0000,0000000.0,0000000.00,0.163068,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001350.000000,            ,181123569,0000000.0000,0000000.0,0000000.06,0.175579,191123569,0000000.0000,0000000.0,0000437.91,0.175579,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001400.000000,            ,131124069,0000000.0000,0000000.0,0000000.15,0.167737,141124069,0000000.0000,0000000.0,0000388.23,0.167737,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001450.000000,            ,131124569,0000000.0000,0000000.0,0000000.37,0.160778,141124569,0000000.0000,0000000.0,0000338.68,0.160778,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001500.000000,            ,131125069,0000000.0000,0000000.0,0000000.88,0.154660,141125069,0000000.0000,0000000.0,0000289.43,0.154660,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001550.000000,            ,131125569,0000000.0000,0000000.0,0000002.01,0.148724,141125569,0000000.0000,0000000.0,0000240.80,0.148724,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001600.000000,            ,131126069,0000000.0000,0000000.0,0000004.42,0.143389,141126069,0000000.0000,0000000.0,0000193.44,0.143389,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001650.000000,            ,131126569,0000000.0000,0000000.0,0000009.24,0.138763,141126569,0000000.0000,0000000.0,0000148.50,0.138763,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001700.000000,            ,131127069,0000000.0000,0000000.0,0000018.08,0.134771,141127069,0000000.0000,0000000.0,0000107.57,0.134771,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001750.000000,            ,131127569,0000000.0000,0000000.0,0000032.76,0.131216,141127569,0000000.0000,0000000.0,0000072.49,0.131216,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001800.000000,            ,131128069,0000000.0000,0000000.0,0000054.85,0.128172,141128069,0000000.0000,0000000.0,0000044.82,0.128172,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001850.000000,            ,131128569,0000000.0000,0000000.0,0000084.83,0.125392,141128569,0000000.0000,0000000.0,0000025.04,0.125392,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001900.000000,            ,131129069,0000000.0000,0000000.0,0000122.19,0.123449,141129069,0000000.0000,0000000.0,0000012.63,0.123449,0001810.37,0.138600
REITE     ,OOP,202612  ,000000001950.000000,            ,131129569,0000000.0000,0000000.0,0000165.03,0.121707,141129569,0000000.0000,0000000.0,0000005.71,0.121921,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002000.000000,            ,131120069,0000000.0000,0000000.0,0000211.38,0.120543,141120069,0000000.0000,0000000.0,0000002.29,0.120543,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002050.000000,            ,131120569,0000000.0000,0000000.0,0000259.70,0.119990,141120569,0000000.0000,0000000.0,0000000.85,0.119990,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002100.000000,            ,131121069,0000000.0000,0000000.0,0000308.90,0.119576,141121069,0000000.0000,0000000.0,0000000.28,0.119576,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002150.000000,            ,131121569,0000000.0000,0000000.0,0000358.46,0.119131,141121569,0000000.0000,0000000.0,0000000.08,0.119131,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002200.000000,            ,131122069,0000000.0000,0000000.0,0000408.16,0.119162,141122069,0000000.0000,0000000.0,0000000.02,0.119162,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002250.000000,            ,131122569,0000000.0000,0000000.0,0000457.91,0.119474,141122569,0000000.0000,0000000.0,0000000.00,0.119474,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002300.000000,            ,131123069,0000000.0000,0000000.0,0000507.67,0.119700,141123069,0000000.0000,0000000.0,0000000.00,0.119700,0001810.37,0.138600
REITE     ,OOP,202612  ,000000002350.000000,            ,131123569,0000000.0000,0000000.0,0000557.43,0.120093,141123569,0000000.0000,0000000.0,0000000.00,0.120093,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001350.000000,            ,132033569,0000000.0000,0000000.0,0000000.59,0.155516,142033569,0000000.0000,0000000.0,0000411.04,0.155516,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001400.000000,            ,132034069,0000000.0000,0000000.0,0000001.18,0.150394,142034069,0000000.0000,0000000.0,0000362.03,0.150394,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001450.000000,            ,132034569,0000000.0000,0000000.0,0000002.30,0.145677,142034569,0000000.0000,0000000.0,0000313.57,0.145677,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001500.000000,            ,132035069,0000000.0000,0000000.0,0000004.37,0.141361,142035069,0000000.0000,0000000.0,0000266.04,0.141361,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001550.000000,            ,132035569,0000000.0000,0000000.0,0000008.00,0.137398,142035569,0000000.0000,0000000.0,0000220.08,0.137441,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001600.000000,            ,132036069,0000000.0000,0000000.0,0000014.08,0.133908,142036069,0000000.0000,0000000.0,0000176.57,0.133908,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001650.000000,            ,132036569,0000000.0000,0000000.0,0000023.68,0.130750,142036569,0000000.0000,0000000.0,0000136.57,0.130750,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001700.000000,            ,132037069,0000000.0000,0000000.0,0000037.92,0.127953,142037069,0000000.0000,0000000.0,0000101.23,0.127953,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001750.000000,            ,132037569,0000000.0000,0000000.0,0000057.77,0.125500,142037569,0000000.0000,0000000.0,0000071.48,0.125500,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001800.000000,            ,132038069,0000000.0000,0000000.0,0000083.73,0.123373,142038069,0000000.0000,0000000.0,0000047.85,0.123373,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001850.000000,            ,132038569,0000000.0000,0000000.0,0000115.73,0.121553,142038569,0000000.0000,0000000.0,0000030.25,0.121553,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001900.000000,            ,132039069,0000000.0000,0000000.0,0000153.09,0.119754,142039069,0000000.0000,0000000.0,0000018.03,0.120019,0001810.37,0.138600
REITE     ,OOP,202703  ,000000001950.000000,            ,132039569,0000000.0000,0000000.0,0000194.78,0.118752,142039569,0000000.0000,0000000.0,0000010.12,0.118752,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002000.000000,            ,132030069,0000000.0000,0000000.0,0000239.61,0.117730,142030069,0000000.0000,0000000.0,0000005.36,0.117730,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002050.000000,            ,132030569,0000000.0000,0000000.0,0000286.53,0.116933,142030569,0000000.0000,0000000.0,0000002.68,0.116933,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002100.000000,            ,132031069,0000000.0000,0000000.0,0000334.72,0.116342,142031069,0000000.0000,0000000.0,0000001.28,0.116342,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002150.000000,            ,132031569,0000000.0000,0000000.0,0000383.61,0.115939,142031569,0000000.0000,0000000.0,0000000.58,0.115939,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002200.000000,            ,132032069,0000000.0000,0000000.0,0000432.88,0.115733,142032069,0000000.0000,0000000.0,0000000.25,0.115733,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002250.000000,            ,132032569,0000000.0000,0000000.0,0000482.32,0.115659,142032569,0000000.0000,0000000.0,0000000.10,0.115659,0001810.37,0.138600
REITE     ,OOP,202703  ,000000002300.000000,            ,132033069,0000000.0000,0000000.0,0000531.85,0.115708,142033069,0000000.0000,0000000.0,0000000.04,0.115708,0001810.37,0.138600
JGBLFE    ,OOF,202609  ,000000000121.000000,            ,111098401,0000000.0000,0000000.0,0000000.00,0.056349,121098401,0000000.0000,0000000.0,0000005.47,0.056349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000121.250000,            ,111098501,0000000.0000,0000000.0,0000000.00,0.055349,121098501,0000000.0000,0000000.0,0000005.22,0.055349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000121.500000,            ,111098601,0000000.0000,0000000.0,0000000.00,0.054349,121098601,0000000.0000,0000000.0,0000004.97,0.054349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000121.750000,            ,111098701,0000000.0000,0000000.0,0000000.00,0.053349,121098701,0000000.0000,0000000.0,0000004.72,0.053349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000122.000000,            ,111098801,0000000.0000,0000000.0,0000000.00,0.052349,121098801,0000000.0000,0000000.0,0000004.47,0.052349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000122.250000,            ,111098901,0000000.0000,0000000.0,0000000.00,0.051349,121098901,0000000.0000,0000000.0,0000004.22,0.051349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000122.500000,            ,111099001,0000000.0000,0000000.0,0000000.00,0.050349,121099001,0000000.0000,0000000.0,0000003.97,0.050349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000122.750000,            ,111099101,0000000.0000,0000000.0,0000000.00,0.049349,121099101,0000000.0000,0000000.0,0000003.72,0.049349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000123.000000,            ,111099201,0000000.0000,0000000.0,0000000.00,0.048349,121099201,0000000.0000,0000000.0,0000003.47,0.048349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000123.250000,            ,111099301,0000000.0000,0000000.0,0000000.00,0.047349,121099301,0000000.0000,0000000.0,0000003.22,0.047349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000123.500000,            ,111099401,0000000.0000,0000000.0,0000000.00,0.046349,121099401,0000000.0000,0000000.0,0000002.97,0.046349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000123.750000,            ,111099501,0000000.0000,0000000.0,0000000.00,0.045349,121099501,0000000.0000,0000000.0,0000002.72,0.045349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000124.000000,            ,111099601,0000000.0000,0000000.0,0000000.00,0.044349,121099601,0000000.0000,0000000.0,0000002.47,0.044349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000124.250000,            ,111099701,0000000.0000,0000000.0,0000000.00,0.043349,121099701,0000000.0000,0000000.0,0000002.22,0.043349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000124.500000,            ,111099801,0000000.0000,0000000.0,0000000.00,0.042349,121099801,0000000.0000,0000000.0,0000001.98,0.042349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000124.750000,            ,111099901,0000000.0000,0000000.0,0000000.00,0.041349,121099901,0000000.0000,0000000.0,0000001.73,0.041349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000125.000000,            ,111090001,0000000.0000,0000000.0,0000000.00,0.040349,121090001,0000000.0000,0000000.0,0000001.48,0.040349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000125.250000,            ,111090101,0000000.0000,0000000.0,0000000.00,0.039349,121090101,0000000.0000,0000000.0,0000001.23,0.039349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000125.500000,            ,111090201,0000000.0000,0000000.0,0000000.01,0.038349,121090201,0000000.0000,0000000.0,0000000.99,0.038349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000125.750000,            ,111090301,0000000.0000,0000000.0,0000000.03,0.037349,121090301,0000000.0000,0000000.0,0000000.76,0.037349,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000126.000000,            ,111090401,0000000.0000,0000000.0,0000000.07,0.037000,121090401,0000000.0000,0000000.0,0000000.55,0.037000,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000126.250000,            ,111090501,0000000.0000,0000000.0,0000000.14,0.037522,121090501,0000000.0000,0000000.0,0000000.37,0.037522,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000126.500000,            ,111090601,0000000.0000,0000000.0,0000000.25,0.037427,121090601,0000000.0000,0000000.0,0000000.23,0.037427,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000126.750000,            ,111090701,0000000.0000,0000000.0,0000000.39,0.037246,121090701,0000000.1200,0000000.0,0000000.12,0.037246,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000127.000000,            ,111090801,0000000.0000,0000000.0,0000000.58,0.037796,121090801,0000000.0600,0000000.0,0000000.06,0.036442,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000127.250000,            ,111090901,0000000.0000,0000000.0,0000000.80,0.039678,121090901,0000000.0300,0000000.0,0000000.03,0.038540,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000127.500000,            ,111091001,0000000.0000,0000000.0,0000001.03,0.039714,121091001,0000000.0200,0000000.0,0000000.01,0.039714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000127.750000,            ,111091101,0000000.0000,0000000.0,0000001.27,0.040214,121091101,0000000.0000,0000000.0,0000000.00,0.040214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000128.000000,            ,111091201,0000000.0000,0000000.0,0000001.52,0.040714,121091201,0000000.0000,0000000.0,0000000.00,0.040714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000128.250000,            ,111091301,0000000.0000,0000000.0,0000001.77,0.041214,121091301,0000000.0000,0000000.0,0000000.00,0.041214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000128.500000,            ,111091401,0000000.0000,0000000.0,0000002.02,0.041714,121091401,0000000.0000,0000000.0,0000000.00,0.041714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000128.750000,            ,111091501,0000000.0000,0000000.0,0000002.26,0.042214,121091501,0000000.0000,0000000.0,0000000.00,0.042214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000129.000000,            ,111091601,0000000.0000,0000000.0,0000002.51,0.042714,121091601,0000000.0000,0000000.0,0000000.00,0.042714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000129.250000,            ,111091701,0000000.0000,0000000.0,0000002.76,0.043214,121091701,0000000.0000,0000000.0,0000000.00,0.043214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000129.500000,            ,111091801,0000000.0000,0000000.0,0000003.01,0.043714,121091801,0000000.0000,0000000.0,0000000.00,0.043714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000129.750000,            ,111091901,0000000.0000,0000000.0,0000003.26,0.044214,121091901,0000000.0000,0000000.0,0000000.00,0.044214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000130.000000,            ,111092001,0000000.0000,0000000.0,0000003.51,0.044714,121092001,0000000.0000,0000000.0,0000000.00,0.044714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000130.250000,            ,111092101,0000000.0000,0000000.0,0000003.76,0.045214,121092101,0000000.0000,0000000.0,0000000.00,0.045214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000130.500000,            ,111092201,0000000.0000,0000000.0,0000004.01,0.045714,121092201,0000000.0000,0000000.0,0000000.00,0.045714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000130.750000,            ,111092301,0000000.0000,0000000.0,0000004.26,0.046214,121092301,0000000.0000,0000000.0,0000000.00,0.046214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000131.000000,            ,111092401,0000000.0000,0000000.0,0000004.51,0.046714,121092401,0000000.0000,0000000.0,0000000.00,0.046714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000131.250000,            ,111092501,0000000.0000,0000000.0,0000004.76,0.047214,121092501,0000000.0000,0000000.0,0000000.00,0.047214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000131.500000,            ,111092601,0000000.0000,0000000.0,0000005.01,0.047714,121092601,0000000.0000,0000000.0,0000000.00,0.047714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000131.750000,            ,111092701,0000000.0000,0000000.0,0000005.26,0.048214,121092701,0000000.0000,0000000.0,0000000.00,0.048214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000132.000000,            ,111092801,0000000.0000,0000000.0,0000005.51,0.048714,121092801,0000000.0000,0000000.0,0000000.00,0.048714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000132.250000,            ,111092901,0000000.0000,0000000.0,0000005.76,0.049214,121092901,0000000.0000,0000000.0,0000000.00,0.049214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000132.500000,            ,111093001,0000000.0000,0000000.0,0000006.01,0.049714,121093001,0000000.0000,0000000.0,0000000.00,0.049714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000132.750000,            ,111093101,0000000.0000,0000000.0,0000006.26,0.050214,121093101,0000000.0000,0000000.0,0000000.00,0.050214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000133.000000,            ,111093201,0000000.0000,0000000.0,0000006.51,0.050714,121093201,0000000.0000,0000000.0,0000000.00,0.050714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000133.250000,            ,111093301,0000000.0000,0000000.0,0000006.76,0.051214,121093301,0000000.0000,0000000.0,0000000.00,0.051214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000133.500000,            ,111093401,0000000.0000,0000000.0,0000007.01,0.051714,121093401,0000000.0000,0000000.0,0000000.00,0.051714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000133.750000,            ,111093501,0000000.0000,0000000.0,0000007.26,0.052214,121093501,0000000.0000,0000000.0,0000000.00,0.052214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000134.000000,            ,111093601,0000000.0000,0000000.0,0000007.51,0.052714,121093601,0000000.0000,0000000.0,0000000.00,0.052714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000134.250000,            ,111093701,0000000.0000,0000000.0,0000007.76,0.053214,121093701,0000000.0000,0000000.0,0000000.00,0.053214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000134.500000,            ,111093801,0000000.0000,0000000.0,0000008.01,0.053714,121093801,0000000.0000,0000000.0,0000000.00,0.053714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000134.750000,            ,111093901,0000000.0000,0000000.0,0000008.26,0.054214,121093901,0000000.0000,0000000.0,0000000.00,0.054214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000135.000000,            ,111094001,0000000.0000,0000000.0,0000008.51,0.054714,121094001,0000000.0000,0000000.0,0000000.00,0.054714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000135.250000,            ,111094101,0000000.0000,0000000.0,0000008.76,0.055214,121094101,0000000.0000,0000000.0,0000000.00,0.055214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000135.500000,            ,111094201,0000000.0000,0000000.0,0000009.01,0.055714,121094201,0000000.0000,0000000.0,0000000.00,0.055714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000135.750000,            ,111094301,0000000.0000,0000000.0,0000009.26,0.056214,121094301,0000000.0000,0000000.0,0000000.00,0.056214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000136.000000,            ,111094401,0000000.0000,0000000.0,0000009.51,0.056714,121094401,0000000.0000,0000000.0,0000000.00,0.056714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000136.250000,            ,111094501,0000000.0000,0000000.0,0000009.76,0.057214,121094501,0000000.0000,0000000.0,0000000.00,0.057214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000136.500000,            ,111094601,0000000.0000,0000000.0,0000010.01,0.057714,121094601,0000000.0000,0000000.0,0000000.00,0.057714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000137.000000,            ,111094801,0000000.0000,0000000.0,0000010.51,0.058214,121094801,0000000.0000,0000000.0,0000000.00,0.058214,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000138.000000,            ,111095201,0000000.0000,0000000.0,0000011.51,0.058714,121095201,0000000.0000,0000000.0,0000000.00,0.058714,0000126.48,0.038700
JGBLFE    ,OOF,202609  ,000000000139.000000,            ,111095601,0000000.0000,0000000.0,0000012.51,0.059214,121095601,0000000.0000,0000000.0,0000000.00,0.059214,0000126.48,0.038700
JGBLFE    ,OOF,202610  ,000000000120.500000,            ,111108201,0000000.0000,0000000.0,0000000.00,0.052462,121108201,0000000.0000,0000000.0,0000005.40,0.052462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000120.750000,            ,111108301,0000000.0000,0000000.0,0000000.00,0.051462,121108301,0000000.0000,0000000.0,0000005.15,0.051462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000121.000000,            ,111108401,0000000.0000,0000000.0,0000000.00,0.050462,121108401,0000000.0000,0000000.0,0000004.90,0.050462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000121.250000,            ,111108501,0000000.0000,0000000.0,0000000.00,0.049462,121108501,0000000.0000,0000000.0,0000004.65,0.049462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000121.500000,            ,111108601,0000000.0000,0000000.0,0000000.00,0.048462,121108601,0000000.0000,0000000.0,0000004.41,0.048462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000121.750000,            ,111108701,0000000.0000,0000000.0,0000000.00,0.047462,121108701,0000000.0000,0000000.0,0000004.16,0.047462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000122.000000,            ,111108801,0000000.0000,0000000.0,0000000.00,0.046462,121108801,0000000.0000,0000000.0,0000003.91,0.046462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000122.250000,            ,111108901,0000000.0000,0000000.0,0000000.01,0.045462,121108901,0000000.0000,0000000.0,0000003.66,0.045462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000122.500000,            ,111109001,0000000.0000,0000000.0,0000000.01,0.044462,121109001,0000000.0000,0000000.0,0000003.42,0.044462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000122.750000,            ,111109101,0000000.0000,0000000.0,0000000.02,0.043462,121109101,0000000.0000,0000000.0,0000003.17,0.043462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000123.000000,            ,111109201,0000000.0000,0000000.0,0000000.02,0.042462,121109201,0000000.0000,0000000.0,0000002.93,0.042462,0000125.91,0.038700
JGBLFE    ,OOF,202610  ,000000000123.250000,            ,111109301,0000000.0000,0000000.0,0000000.03,0.041462,121109301,0000000.0000,0000000.0,0000002.69,0.041462,0000125.91,0.038700
