1321E     ,OOP,202608  ,000000080000.000000,            ,220241321,0000000.0000,0000000.0,0009270.00,0.287910,320241321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202608  ,000000081000.000000,            ,220251321,0000000.0000,0000000.0,0010270.00,0.287910,320251321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202608  ,000000082000.000000,            ,220261321,0000000.0000,0000000.0,0011270.00,0.287910,320261321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202608  ,000000083000.000000,            ,220271321,0000000.0000,0000000.0,0012270.00,0.287910,320271321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202608  ,000000084000.000000,            ,220281321,0000000.0000,0000000.0,0013270.00,0.287910,320281321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202608  ,000000085000.000000,            ,220291321,0000000.0000,0000000.0,0014270.00,0.287910,320291321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202608  ,000000086000.000000,            ,220301321,0000000.0000,0000000.0,0015270.00,0.287910,320301321,0000000.0000,0000000.0,0000000.00,0.287910,0070730.00,0.285900
1321E     ,OOP,202609  ,000000046500.000000,            ,221011321,0000000.0000,0000000.0,0000000.00,0.330852,321011321,0000000.0000,0000000.0,0024271.23,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000047000.000000,            ,221021321,0000000.0000,0000000.0,0000000.00,0.330852,321021321,0000000.0000,0000000.0,0023771.68,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000047500.000000,            ,221031321,0000000.0000,0000000.0,0000000.01,0.330852,321031321,0000000.0000,0000000.0,0023272.12,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000048000.000000,            ,221041321,0000000.0000,0000000.0,0000000.01,0.330852,321041321,0000000.0000,0000000.0,0022772.57,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000048500.000000,            ,221051321,0000000.0000,0000000.0,0000000.02,0.330852,321051321,0000000.0000,0000000.0,0022273.02,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000049000.000000,            ,221061321,0000000.0000,0000000.0,0000000.04,0.330852,321061321,0000000.0000,0000000.0,0021773.48,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000049500.000000,            ,221071321,0000000.0000,0000000.0,0000000.06,0.330852,321071321,0000000.0000,0000000.0,0021273.95,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000050000.000000,            ,221081321,0000000.0000,0000000.0,0000000.09,0.330852,321081321,0000000.0000,0000000.0,0020774.43,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000051000.000000,            ,221091321,0000000.0000,0000000.0,0000000.23,0.330852,321091321,0000000.0000,0000000.0,0019775.45,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000052000.000000,            ,221101321,0000000.0000,0000000.0,0000000.55,0.330852,321101321,0000000.0000,0000000.0,0018776.65,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000053000.000000,            ,221111321,0000000.0000,0000000.0,0000001.21,0.330852,321111321,0000000.0000,0000000.0,0017778.20,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000054000.000000,            ,221121321,0000000.0000,0000000.0,0000002.53,0.330852,321121321,0000000.0000,0000000.0,0016780.41,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000055000.000000,            ,221131321,0000000.0000,0000000.0,0000005.05,0.330852,321131321,0000000.0000,0000000.0,0015783.82,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000056000.000000,            ,221141321,0000000.0000,0000000.0,0000009.63,0.330852,321141321,0000000.0000,0000000.0,0014789.28,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000057000.000000,            ,221151321,0000000.0000,0000000.0,0000017.57,0.330852,321151321,0000000.0000,0000000.0,0013798.10,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000058000.000000,            ,221161321,0000000.0000,0000000.0,0000030.74,0.330852,321161321,0000000.0000,0000000.0,0012812.17,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000059000.000000,            ,221171321,0000000.0000,0000000.0,0000051.76,0.330852,321171321,0000000.0000,0000000.0,0011834.08,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000060000.000000,            ,221181321,0000000.0000,0000000.0,0000084.03,0.330852,321181321,0000000.0000,0000000.0,0010867.22,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000061000.000000,            ,221191321,0000000.0000,0000000.0,0000131.78,0.330852,321191321,0000000.0000,0000000.0,0009915.87,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000062000.000000,            ,221201321,0000000.0000,0000000.0,0000200.10,0.330852,321201321,0000000.0000,0000000.0,0008985.07,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000063000.000000,            ,221211321,0000000.0000,0000000.0,0000294.73,0.330852,321211321,0000000.0000,0000000.0,0008080.59,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000064000.000000,            ,221221321,0000444.0000,0000000.0,0000426.26,0.330874,321221321,0000000.0000,0000000.0,0007208.65,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000065000.000000,            ,221231321,0000580.0000,0000000.0,0000613.68,0.331052,321231321,0000000.0000,0000000.0,0006375.66,0.330852,0070730.00,0.285900
1321E     ,OOP,202609  ,000000066000.000000,            ,221241321,0000000.0000,0000000.0,0000717.99,0.310506,321241321,0000000.0000,0000000.0,0005475.29,0.310464,0070730.00,0.285900
1321E     ,OOP,202609  ,000000067000.000000,            ,221251321,0000850.0000,0000000.0,0000953.49,0.305985,321251321,0000000.0000,0000000.0,0004652.40,0.306732,0070730.00,0.285900
1321E     ,OOP,202609  ,000000068000.000000,            ,221261321,0001201.0000,0000000.0,0001189.01,0.306630,321261321,0000000.0000,0000000.0,0003917.96,0.307026,0070730.00,0.285900
1321E     ,OOP,202609  ,000000069000.000000,            ,221271321,0001408.0000,0000000.0,0001534.63,0.300002,321271321,0000000.0000,0000000.0,0003288.61,0.300114,0070730.00,0.285900
1321E     ,OOP,202609  ,000000070000.000000,            ,221281321,0001751.0000,0000000.0,0001923.29,0.290883,321281321,0000000.0000,0000000.0,0002626.28,0.290875,0070730.00,0.285900
1321E     ,OOP,202609  ,000000071000.000000,            ,221291321,0002160.0000,0000000.0,0002384.98,0.285883,321291321,0002104.0000,0000000.0,0002088.99,0.285889,0070730.00,0.285900
1321E     ,OOP,202609  ,000000072000.000000,            ,221301321,0000000.0000,0000000.0,0002927.68,0.273666,321301321,0000000.0000,0000000.0,0001632.72,0.273687,0070730.00,0.285900
1321E     ,OOP,202609  ,000000073000.000000,            ,221311321,0000000.0000,0000000.0,0003551.35,0.267508,321311321,0000000.0000,0000000.0,0001280.40,0.267409,0070730.00,0.285900
1321E     ,OOP,202609  ,000000074000.000000,            ,221321321,0000000.0000,0000000.0,0004246.97,0.270393,321321321,0001064.0000,0000000.0,0000978.04,0.270003,0070730.00,0.285900
1321E     ,OOP,202609  ,000000075000.000000,            ,221331321,0000000.0000,0000000.0,0004913.01,0.273743,321331321,0000750.0000,0000000.0,0000739.60,0.273825,0070730.00,0.285900
1321E     ,OOP,202609  ,000000076000.000000,            ,221341321,0000000.0000,0000000.0,0005741.11,0.276925,321341321,0000580.0000,0000000.0,0000566.07,0.277021,0070730.00,0.285900
1321E     ,OOP,202609  ,000000077000.000000,            ,221351321,0000000.0000,0000000.0,0006557.09,0.268739,321351321,0000395.0000,0000000.0,0000380.57,0.268888,0070730.00,0.285900
1321E     ,OOP,202609  ,000000078000.000000,            ,221361321,0000000.0000,0000000.0,0007493.50,0.280436,321361321,0000000.0000,0000000.0,0000292.65,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000079000.000000,            ,221371321,0000000.0000,0000000.0,0008406.98,0.280436,321371321,0000000.0000,0000000.0,0000207.03,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000080000.000000,            ,221381321,0000000.0000,0000000.0,0009343.21,0.280436,321381321,0000000.0000,0000000.0,0000144.14,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000081000.000000,            ,221391321,0000000.0000,0000000.0,0010296.98,0.280436,321391321,0000000.0000,0000000.0,0000098.79,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000082000.000000,            ,221401321,0000000.0000,0000000.0,0011263.97,0.280436,321401321,0000000.0000,0000000.0,0000066.68,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000083000.000000,            ,221411321,0000000.0000,0000000.0,0012240.74,0.280436,321411321,0000000.0000,0000000.0,0000044.33,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000084000.000000,            ,221421321,0000000.0000,0000000.0,0013224.56,0.280436,321421321,0000000.0000,0000000.0,0000029.03,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000085000.000000,            ,221431321,0000000.0000,0000000.0,0014213.38,0.280436,321431321,0000000.0000,0000000.0,0000018.74,0.280436,0070730.00,0.285900
1321E     ,OOP,202609  ,000000086000.000000,            ,221441321,0000000.0000,0000000.0,0015205.68,0.280436,321441321,0000000.0000,0000000.0,0000011.93,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000049500.000000,            ,224011321,0000000.0000,0000000.0,0000117.75,0.330852,324011321,0000000.0000,0000000.0,0021599.49,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000050000.000000,            ,224021321,0000000.0000,0000000.0,0000135.82,0.330852,324021321,0000000.0000,0000000.0,0021120.11,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000051000.000000,            ,224031321,0000000.0000,0000000.0,0000178.76,0.330852,324031321,0000000.0000,0000000.0,0020168.13,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000052000.000000,            ,224041321,0000000.0000,0000000.0,0000232.03,0.330852,324041321,0000000.0000,0000000.0,0019226.49,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000053000.000000,            ,224051321,0000000.0000,0000000.0,0000297.25,0.330852,324051321,0000000.0000,0000000.0,0018296.80,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000054000.000000,            ,224061321,0000000.0000,0000000.0,0000376.13,0.330852,324061321,0000000.0000,0000000.0,0017380.76,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000055000.000000,            ,224071321,0000000.0000,0000000.0,0000470.42,0.330852,324071321,0000000.0000,0000000.0,0016480.14,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000056000.000000,            ,224081321,0000000.0000,0000000.0,0000581.89,0.330852,324081321,0000000.0000,0000000.0,0015596.70,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000057000.000000,            ,224091321,0000000.0000,0000000.0,0000712.32,0.330852,324091321,0000000.0000,0000000.0,0014732.20,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000058000.000000,            ,224101321,0000000.0000,0000000.0,0000863.42,0.330852,324101321,0000000.0000,0000000.0,0013888.39,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000059000.000000,            ,224111321,0000000.0000,0000000.0,0001036.86,0.330852,324111321,0000000.0000,0000000.0,0013066.92,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000060000.000000,            ,224121321,0000000.0000,0000000.0,0001234.20,0.330852,324121321,0000000.0000,0000000.0,0012269.35,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000061000.000000,            ,224131321,0000000.0000,0000000.0,0001456.89,0.330852,324131321,0000000.0000,0000000.0,0011497.12,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000062000.000000,            ,224141321,0000000.0000,0000000.0,0001706.22,0.330852,324141321,0000000.0000,0000000.0,0010751.54,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000063000.000000,            ,224151321,0000000.0000,0000000.0,0001983.33,0.330852,324151321,0000000.0000,0000000.0,0010033.73,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000064000.000000,            ,224161321,0000000.0000,0000000.0,0002289.17,0.330852,324161321,0000000.0000,0000000.0,0009344.66,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000065000.000000,            ,224171321,0000000.0000,0000000.0,0002624.50,0.330852,324171321,0000000.0000,0000000.0,0008685.07,0.330852,0070730.00,0.285900
1321E     ,OOP,202612  ,000000066000.000000,            ,224181321,0000000.0000,0000000.0,0002699.65,0.310464,324181321,0000000.0000,0000000.0,0007765.31,0.310464,0070730.00,0.285900
1321E     ,OOP,202612  ,000000067000.000000,            ,224191321,0000000.0000,0000000.0,0003017.71,0.305936,324191321,0000000.0000,0000000.0,0007088.45,0.305936,0070730.00,0.285900
1321E     ,OOP,202612  ,000000068000.000000,            ,224201321,0000000.0000,0000000.0,0003441.81,0.306539,324201321,0000000.0000,0000000.0,0006517.64,0.306539,0070730.00,0.285900
1321E     ,OOP,202612  ,000000069000.000000,            ,224211321,0000000.0000,0000000.0,0003787.26,0.299950,324211321,0000000.0000,0000000.0,0005868.17,0.299950,0070730.00,0.285900
1321E     ,OOP,202612  ,000000070000.000000,            ,224221321,0000000.0000,0000000.0,0004121.13,0.290804,324221321,0000000.0000,0000000.0,0005207.14,0.290804,0070730.00,0.285900
1321E     ,OOP,202612  ,000000071000.000000,            ,224231321,0000000.0000,0000000.0,0004551.96,0.285844,324231321,0000000.0000,0000000.0,0004643.05,0.285844,0070730.00,0.285900
1321E     ,OOP,202612  ,000000072000.000000,            ,224241321,0000000.0000,0000000.0,0004898.10,0.273586,324241321,0000000.0000,0000000.0,0003994.28,0.273586,0070730.00,0.285900
1321E     ,OOP,202612  ,000000073000.000000,            ,224251321,0000000.0000,0000000.0,0005375.98,0.267363,324251321,0000000.0000,0000000.0,0003477.24,0.267363,0070730.00,0.285900
1321E     ,OOP,202612  ,000000074000.000000,            ,224261321,0000000.0000,0000000.0,0006028.92,0.269906,324261321,0000000.0000,0000000.0,0003135.26,0.269906,0070730.00,0.285900
1321E     ,OOP,202612  ,000000075000.000000,            ,224271321,0000000.0000,0000000.0,0006733.58,0.273743,324271321,0000000.0000,0000000.0,0002845.01,0.273743,0070730.00,0.285900
1321E     ,OOP,202612  ,000000076000.000000,            ,224281321,0000000.0000,0000000.0,0007456.70,0.276925,324281321,0000000.0000,0000000.0,0002573.21,0.276925,0070730.00,0.285900
1321E     ,OOP,202612  ,000000077000.000000,            ,224291321,0000000.0000,0000000.0,0008039.39,0.268739,324291321,0000000.0000,0000000.0,0002160.99,0.268739,0070730.00,0.285900
1321E     ,OOP,202612  ,000000078000.000000,            ,224301321,0000000.0000,0000000.0,0008939.41,0.280436,324301321,0000000.0000,0000000.0,0002066.10,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000079000.000000,            ,224311321,0000000.0000,0000000.0,0009693.25,0.280436,324311321,0000000.0000,0000000.0,0001825.03,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000080000.000000,            ,224321321,0000000.0000,0000000.0,0010470.98,0.280436,324321321,0000000.0000,0000000.0,0001607.84,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000081000.000000,            ,224331321,0000000.0000,0000000.0,0011270.89,0.280436,324331321,0000000.0000,0000000.0,0001412.84,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000082000.000000,            ,224341321,0000000.0000,0000000.0,0012091.31,0.280436,324341321,0000000.0000,0000000.0,0001238.34,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000083000.000000,            ,224351321,0000000.0000,0000000.0,0012930.59,0.280436,324351321,0000000.0000,0000000.0,0001082.71,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000084000.000000,            ,224361321,0000000.0000,0000000.0,0013787.13,0.280436,324361321,0000000.0000,0000000.0,0000944.34,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000085000.000000,            ,224371321,0000000.0000,0000000.0,0014659.41,0.280436,324371321,0000000.0000,0000000.0,0000821.70,0.280436,0070730.00,0.285900
1321E     ,OOP,202612  ,000000086000.000000,            ,224381321,0000000.0000,0000000.0,0015545.95,0.280436,324381321,0000000.0000,0000000.0,0000713.33,0.280436,0070730.00,0.285900
1321E     ,OOP,202703  ,000000054000.000000,            ,227281321,0000000.0000,0000000.0,0001038.96,0.330852,327281321,0000000.0000,0000000.0,0018201.84,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000055000.000000,            ,227261321,0000000.0000,0000000.0,0001209.87,0.330852,327261321,0000000.0000,0000000.0,0017380.76,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000056000.000000,            ,227271321,0000000.0000,0000000.0,0001399.75,0.330852,327271321,0000000.0000,0000000.0,0016578.66,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000057000.000000,            ,227241321,0000000.0000,0000000.0,0001609.45,0.330852,327241321,0000000.0000,0000000.0,0015796.38,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000058000.000000,            ,227251321,0000000.0000,0000000.0,0001839.77,0.330852,327251321,0000000.0000,0000000.0,0015034.71,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000059000.000000,            ,227231321,0000000.0000,0000000.0,0002091.41,0.330852,327231321,0000000.0000,0000000.0,0014294.36,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000060000.000000,            ,227011321,0000000.0000,0000000.0,0002364.96,0.330852,327011321,0000000.0000,0000000.0,0013575.93,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000061000.000000,            ,227021321,0000000.0000,0000000.0,0002660.95,0.330852,327021321,0000000.0000,0000000.0,0012879.94,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000062000.000000,            ,227031321,0000000.0000,0000000.0,0002979.79,0.330852,327031321,0000000.0000,0000000.0,0012206.79,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000063000.000000,            ,227041321,0000000.0000,0000000.0,0003321.79,0.330852,327041321,0010920.0000,0000000.0,0011556.80,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000064000.000000,            ,227051321,0000000.0000,0000000.0,0003687.17,0.330852,327051321,0000000.0000,0000000.0,0010930.21,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000065000.000000,            ,227061321,0000000.0000,0000000.0,0004076.07,0.330852,327061321,0000000.0000,0000000.0,0010327.12,0.330852,0070730.00,0.285900
1321E     ,OOP,202703  ,000000066000.000000,            ,227071321,0000000.0000,0000000.0,0004092.30,0.310464,327071321,0000000.0000,0000000.0,0009351.37,0.310464,0070730.00,0.285900
1321E     ,OOP,202703  ,000000067000.000000,            ,227081321,0000000.0000,0000000.0,0004428.04,0.305936,327081321,0000000.0000,0000000.0,0008695.13,0.305936,0070730.00,0.285900
1321E     ,OOP,202703  ,000000068000.000000,            ,227091321,0000000.0000,0000000.0,0004888.88,0.306539,327091321,0000000.0000,0000000.0,0008163.98,0.306539,0070730.00,0.285900
1321E     ,OOP,202703  ,000000069000.000000,            ,227101321,0000000.0000,0000000.0,0005226.23,0.299950,327101321,0000000.0000,0000000.0,0007509.35,0.299950,0070730.00,0.285900
1321E     ,OOP,202703  ,000000070000.000000,            ,227111321,0000000.0000,0000000.0,0005530.62,0.290804,327111321,0000000.0000,0000000.0,0006821.76,0.290804,0070730.00,0.285900
1321E     ,OOP,202703  ,000000071000.000000,            ,227121321,0000000.0000,0000000.0,0005944.67,0.285844,327121321,0000000.0000,0000000.0,0006243.81,0.285844,0070730.00,0.285900
1321E     ,OOP,202703  ,000000072000.000000,            ,227131321,0000000.0000,0000000.0,0006226.61,0.273586,327131321,0005300.0000,0000000.0,0005533.77,0.273586,0070730.00,0.285900
1321E     ,OOP,202703  ,000000073000.000000,            ,227141321,0000000.0000,0000000.0,0006661.82,0.267363,327141321,0000000.0000,0000000.0,0004977.00,0.267363,0070730.00,0.285900
1321E     ,OOP,202703  ,000000074000.000000,            ,227151321,0000000.0000,0000000.0,0007310.39,0.269906,327151321,0000000.0000,0000000.0,0004633.58,0.269906,0070730.00,0.285900
1321E     ,OOP,202703  ,000000075000.000000,            ,227161321,0000000.0000,0000000.0,0008010.91,0.273743,327161321,0000000.0000,0000000.0,0004342.12,0.273743,0070730.00,0.285900
1321E     ,OOP,202703  ,000000076000.000000,            ,227171321,0000000.0000,0000000.0,0008720.22,0.276925,327171321,0000000.0000,0000000.0,0004059.45,0.276925,0070730.00,0.285900
1321E     ,OOP,202703  ,000000077000.000000,            ,227181321,0000000.0000,0000000.0,0009215.84,0.268739,327181321,0000000.0000,0000000.0,0003563.08,0.268739,0070730.00,0.285900
1321E     ,OOP,202703  ,000000078000.000000,            ,227191321,0000000.0000,0000000.0,0010142.81,0.280436,327191321,0000000.0000,0000000.0,0003498.07,0.280436,0070730.00,0.285900
1321E     ,OOP,202703  ,000000079000.000000,            ,227201321,0000000.0000,0000000.0,0010848.82,0.280436,327201321,0000000.0000,0000000.0,0003212.10,0.280436,0070730.00,0.285900
1321E     ,OOP,202703  ,000000080000.000000,            ,227211321,0000000.0000,0000000.0,0011574.64,0.280436,327211321,0000000.0000,0000000.0,0002945.93,0.280436,0070730.00,0.285900
1321E     ,OOP,202703  ,000000081000.000000,            ,227221321,0000000.0000,0000000.0,0012319.31,0.280436,327221321,0000000.0000,0000000.0,0002698.62,0.280436,0070730.00,0.285900
1328E     ,OOP,202608  ,000000014000.000000,            ,220081328,0000000.0000,0000000.0,0000000.00,0.200000,320081328,0000000.0000,0000000.0,0002485.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000014500.000000,            ,220011328,0000000.0000,0000000.0,0000000.00,0.200000,320011328,0000000.0000,0000000.0,0001985.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000015000.000000,            ,220021328,0000000.0000,0000000.0,0000000.00,0.200000,320021328,0000000.0000,0000000.0,0001485.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000015500.000000,            ,220031328,0000000.0000,0000000.0,0000000.00,0.200000,320031328,0000000.0000,0000000.0,0000985.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000016000.000000,            ,220041328,0000000.0000,0000000.0,0000000.00,0.200000,320041328,0000000.0000,0000000.0,0000485.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000016500.000000,            ,220051328,0000000.0000,0000000.0,0000015.00,0.200000,320051328,0000000.0000,0000000.0,0000000.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000017000.000000,            ,220061328,0000000.0000,0000000.0,0000515.00,0.200000,320061328,0000000.0000,0000000.0,0000000.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202608  ,000000017500.000000,            ,220071328,0000000.0000,0000000.0,0001015.00,0.200000,320071328,0000000.0000,0000000.0,0000000.00,0.200000,0016485.00,0.341500
1328E     ,OOP,202609  ,000000014000.000000,            ,221161328,0000000.0000,0000000.0,0000077.20,0.441911,321161328,0000000.0000,0000000.0,0002574.61,0.441911,0016485.00,0.341500
1328E     ,OOP,202609  ,000000014500.000000,            ,221151328,0000000.0000,0000000.0,0000113.34,0.411942,321151328,0000000.0000,0000000.0,0002111.20,0.411942,0016485.00,0.341500
1328E     ,OOP,202609  ,000000015000.000000,            ,221141328,0000000.0000,0000000.0,0000175.76,0.389783,321141328,0000000.0000,0000000.0,0001674.06,0.389783,0016485.00,0.341500
1328E     ,OOP,202609  ,000000015500.000000,            ,221011328,0000000.0000,0000000.0,0000269.78,0.368763,321011328,0000000.0000,0000000.0,0001268.52,0.368763,0016485.00,0.341500
1328E     ,OOP,202609  ,000000016000.000000,            ,221021328,0000000.0000,0000000.0,0000414.08,0.352794,321021328,0000000.0000,0000000.0,0000913.27,0.352794,0016485.00,0.341500
1328E     ,OOP,202609  ,000000016500.000000,            ,221031328,0000000.0000,0000000.0,0000621.95,0.341467,321031328,0000000.0000,0000000.0,0000621.58,0.341467,0016485.00,0.341500
1328E     ,OOP,202609  ,000000017000.000000,            ,221041328,0000000.0000,0000000.0,0000895.69,0.331971,321041328,0000000.0000,0000000.0,0000395.76,0.331971,0016485.00,0.341500
1328E     ,OOP,202609  ,000000017500.000000,            ,221051328,0000000.0000,0000000.0,0001239.90,0.328065,321051328,0000000.0000,0000000.0,0000240.42,0.328065,0016485.00,0.341500
1328E     ,OOP,202609  ,000000018000.000000,            ,221061328,0000000.0000,0000000.0,0001639.53,0.327592,321061328,0000000.0000,0000000.0,0000140.49,0.327592,0016485.00,0.341500
1328E     ,OOP,202609  ,000000018500.000000,            ,221071328,0000000.0000,0000000.0,0002079.00,0.330102,321071328,0000000.0000,0000000.0,0000080.41,0.330102,0016485.00,0.341500
1328E     ,OOP,202609  ,000000019000.000000,            ,221081328,0000000.0000,0000000.0,0002541.42,0.330747,321081328,0000000.0000,0000000.0,0000043.26,0.330747,0016485.00,0.341500
1328E     ,OOP,202609  ,000000019500.000000,            ,221091328,0000000.0000,0000000.0,0003021.01,0.334039,321091328,0000000.0000,0000000.0,0000023.30,0.334039,0016485.00,0.341500
1328E     ,OOP,202609  ,000000020000.000000,            ,221101328,0000000.0000,0000000.0,0003508.99,0.335064,321101328,0000000.0000,0000000.0,0000011.72,0.335064,0016485.00,0.341500
1328E     ,OOP,202609  ,000000020500.000000,            ,221111328,0000000.0000,0000000.0,0004002.74,0.337767,321111328,0000000.0000,0000000.0,0000005.92,0.337767,0016485.00,0.341500
1328E     ,OOP,202609  ,000000021000.000000,            ,221121328,0000000.0000,0000000.0,0004499.85,0.346892,321121328,0000000.0000,0000000.0,0000003.47,0.346892,0016485.00,0.341500
1328E     ,OOP,202609  ,000000021500.000000,            ,221131328,0000000.0000,0000000.0,0004997.82,0.352559,321131328,0000000.0000,0000000.0,0000001.88,0.352559,0016485.00,0.341500
1328E     ,OOP,202612  ,000000014000.000000,            ,224111328,0000000.0000,0000000.0,0000405.64,0.378119,324111328,0000000.0000,0000000.0,0002961.84,0.378119,0016485.00,0.341500
1328E     ,OOP,202612  ,000000014500.000000,            ,224101328,0000000.0000,0000000.0,0000504.32,0.364368,324101328,0000000.0000,0000000.0,0002563.06,0.364368,0016485.00,0.341500
1328E     ,OOP,202612  ,000000015000.000000,            ,224091328,0000000.0000,0000000.0,0000627.83,0.352338,324091328,0000000.0000,0000000.0,0002189.12,0.352338,0016485.00,0.341500
1328E     ,OOP,202612  ,000000015500.000000,            ,224081328,0000000.0000,0000000.0,0000778.30,0.341390,324081328,0000000.0000,0000000.0,0001842.13,0.341390,0016485.00,0.341500
1328E     ,OOP,202612  ,000000016000.000000,            ,224071328,0000000.0000,0000000.0,0000969.58,0.334389,324071328,0000000.0000,0000000.0,0001535.95,0.334389,0016485.00,0.341500
1328E     ,OOP,202612  ,000000016500.000000,            ,224061328,0000000.0000,0000000.0,0001190.22,0.327209,324061328,0000000.0000,0000000.0,0001259.13,0.327209,0016485.00,0.341500
1328E     ,OOP,202612  ,000000017000.000000,            ,224011328,0000000.0000,0000000.0,0001445.85,0.321085,324011328,0000000.0000,0000000.0,0001017.31,0.321085,0016485.00,0.341500
1328E     ,OOP,202612  ,000000017500.000000,            ,224021328,0000000.0000,0000000.0,0001741.28,0.317276,324021328,0000000.0000,0000000.0,0000815.28,0.317276,0016485.00,0.341500
1328E     ,OOP,202612  ,000000018000.000000,            ,224031328,0000000.0000,0000000.0,0002066.14,0.313340,324031328,0000000.0000,0000000.0,0000642.68,0.313340,0016485.00,0.341500
