JN400E    ,OOP,202609  ,000000039000.000000,            ,131219022,0000000.0000,0000000.0,0003122.12,0.214641,141219022,0000000.0000,0000000.0,0000622.71,0.214999,0036424.38,0.217700
JN400E    ,OOP,202609  ,000000039500.000000,            ,131219522,0000000.0000,0000000.0,0003502.70,0.214124,141219522,0000000.0000,0000000.0,0000504.92,0.215050,0036424.38,0.217700
JN400E    ,OOP,202609  ,000000040000.000000,            ,131210022,0000000.0000,0000000.0,0003902.75,0.212946,141210022,0000000.0000,0000000.0,0000406.60,0.213499,0036424.38,0.217700
JN400E    ,OOP,202609  ,000000040500.000000,            ,131210522,0000000.0000,0000000.0,0004319.52,0.213019,141210522,0000000.0000,0000000.0,0000325.01,0.213019,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000027500.000000,            ,131107522,0000000.0000,0000000.0,0000113.55,0.302130,141107522,0000000.0000,0000000.0,0008807.64,0.308666,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000028000.000000,            ,131108022,0000000.0000,0000000.0,0000139.09,0.298415,141108022,0000000.0000,0000000.0,0008335.50,0.302790,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000028500.000000,            ,131108522,0000000.0000,0000000.0,0000169.74,0.294841,141108522,0000000.0000,0000000.0,0007868.49,0.299447,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000029000.000000,            ,131109022,0000000.0000,0000000.0,0000206.31,0.291392,141109022,0000000.0000,0000000.0,0007407.39,0.295810,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000029500.000000,            ,131109522,0000000.0000,0000000.0,0000244.04,0.286284,141109522,0000000.0000,0000000.0,0006947.44,0.290204,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000030000.000000,            ,131100022,0000000.0000,0000000.0,0000285.87,0.280647,141100022,0000000.0000,0000000.0,0006491.60,0.284400,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000030500.000000,            ,131100522,0000000.0000,0000000.0,0000335.01,0.275250,141100522,0000000.0000,0000000.0,0006043.08,0.278267,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000031000.000000,            ,131101022,0000000.0000,0000000.0,0000393.46,0.270300,141101022,0000000.0000,0000000.0,0005603.86,0.272847,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000031500.000000,            ,131101522,0000000.0000,0000000.0,0000460.93,0.265211,141101522,0000000.0000,0000000.0,0005173.66,0.267764,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000032000.000000,            ,131102022,0000000.0000,0000000.0,0000535.88,0.259893,141102022,0000000.0000,0000000.0,0004750.93,0.261790,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000032500.000000,            ,131102522,0000000.0000,0000000.0,0000601.12,0.250929,141102522,0000000.0000,0000000.0,0004318.51,0.252280,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000033000.000000,            ,131103022,0000000.0000,0000000.0,0000694.75,0.245443,141103022,0000000.0000,0000000.0,0003914.47,0.247174,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000033500.000000,            ,131103522,0000000.0000,0000000.0,0000813.98,0.241719,141103522,0000000.0000,0000000.0,0003536.03,0.243094,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000034000.000000,            ,131104022,0000000.0000,0000000.0,0000955.45,0.238849,141104022,0000000.0000,0000000.0,0003179.83,0.240378,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000034500.000000,            ,131104522,0000000.0000,0000000.0,0001112.44,0.235460,141104522,0000000.0000,0000000.0,0002839.15,0.236594,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000035000.000000,            ,131105022,0000000.0000,0000000.0,0001285.13,0.232267,141105022,0000000.0000,0000000.0,0002514.17,0.233707,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000035500.000000,            ,131105522,0000000.0000,0000000.0,0001481.87,0.229121,141105522,0000000.0000,0000000.0,0002213.24,0.230221,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000036000.000000,            ,131106022,0000000.0000,0000000.0,0001698.90,0.226398,141106022,0000000.0000,0000000.0,0001932.61,0.227949,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000036500.000000,            ,131106522,0000000.0000,0000000.0,0001936.66,0.223380,141106522,0000000.0000,0000000.0,0001672.69,0.224288,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000037000.000000,            ,131107022,0000000.0000,0000000.0,0002193.72,0.220076,141107022,0000000.0000,0000000.0,0001432.08,0.221066,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000037500.000000,            ,181107522,0000000.0000,0000000.0,0002481.03,0.217711,191107522,0000000.0000,0000000.0,0001221.72,0.217842,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000038000.000000,            ,181108022,0000000.0000,0000000.0,0002795.20,0.216307,191108022,0000000.0000,0000000.0,0001038.23,0.217223,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000038500.000000,            ,181108522,0000000.0000,0000000.0,0003130.31,0.214867,191108522,0000000.0000,0000000.0,0000875.67,0.214911,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000039000.000000,            ,181109022,0000000.0000,0000000.0,0003487.47,0.213527,191109022,0000000.0000,0000000.0,0000735.16,0.213887,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000039500.000000,            ,181109522,0000000.0000,0000000.0,0003864.43,0.213172,191109522,0000000.0000,0000000.0,0000614.45,0.214031,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000040000.000000,            ,181100022,0000000.0000,0000000.0,0004258.61,0.212633,191100022,0000000.0000,0000000.0,0000510.95,0.212633,0036424.38,0.217700
JN400E    ,OOP,202610  ,000000040500.000000,            ,181100522,0000000.0000,0000000.0,0004667.47,0.211663,191100522,0000000.0000,0000000.0,0000422.15,0.212117,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000027500.000000,            ,181117522,0000000.0000,0000000.0,0000175.79,0.291682,191117522,0000000.0000,0000000.0,0008908.38,0.297845,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000028000.000000,            ,181118022,0000000.0000,0000000.0,0000207.29,0.287416,191118022,0000000.0000,0000000.0,0008442.92,0.291428,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000028500.000000,            ,181118522,0000000.0000,0000000.0,0000237.79,0.281419,191118522,0000000.0000,0000000.0,0007976.47,0.285476,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000029000.000000,            ,181119022,0000000.0000,0000000.0,0000276.84,0.276651,191119022,0000000.0000,0000000.0,0007518.57,0.279743,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000029500.000000,            ,181119522,0000000.0000,0000000.0,0000321.69,0.271954,191119522,0000000.0000,0000000.0,0007066.46,0.275260,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000030000.000000,            ,131110022,0000000.0000,0000000.0,0000373.27,0.267370,141110022,0000000.0000,0000000.0,0006621.07,0.270456,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000030500.000000,            ,131110522,0000000.0000,0000000.0,0000432.81,0.262977,141110522,0000000.0000,0000000.0,0006183.67,0.265268,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000031000.000000,            ,131111022,0000000.0000,0000000.0,0000500.73,0.258517,141111022,0000000.0000,0000000.0,0005754.63,0.260575,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000031500.000000,            ,131111522,0000000.0000,0000000.0,0000578.63,0.254514,141111522,0000000.0000,0000000.0,0005335.57,0.256122,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000032000.000000,            ,131112022,0000000.0000,0000000.0,0000667.15,0.250475,141112022,0000000.0000,0000000.0,0004927.13,0.252505,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000032500.000000,            ,131112522,0000000.0000,0000000.0,0000768.52,0.246705,141112522,0000000.0000,0000000.0,0004531.55,0.248680,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000033000.000000,            ,131113022,0000000.0000,0000000.0,0000882.70,0.243009,141113022,0000000.0000,0000000.0,0004148.78,0.244554,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000033500.000000,            ,131113522,0000000.0000,0000000.0,0001022.68,0.240934,141113522,0000000.0000,0000000.0,0003791.79,0.242648,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000034000.000000,            ,131114022,0000000.0000,0000000.0,0001181.29,0.239073,141114022,0000000.0000,0000000.0,0003453.46,0.240040,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000034500.000000,            ,131114522,0000000.0000,0000000.0,0001355.05,0.237350,141114522,0000000.0000,0000000.0,0003130.25,0.238508,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000035000.000000,            ,131115022,0000000.0000,0000000.0,0001518.84,0.232385,141115022,0000000.0000,0000000.0,0002797.08,0.233862,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000035500.000000,            ,131115522,0000000.0000,0000000.0,0001723.85,0.230205,141115522,0000000.0000,0000000.0,0002505.15,0.231303,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000036000.000000,            ,131116022,0000000.0000,0000000.0,0001943.17,0.227261,141116022,0000000.0000,0000000.0,0002227.51,0.228430,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000036500.000000,            ,131116522,0000000.0000,0000000.0,0002178.22,0.224378,141116522,0000000.0000,0000000.0,0001965.60,0.224729,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000037000.000000,            ,131117022,0000000.0000,0000000.0,0002431.58,0.221815,141117022,0000000.0000,0000000.0,0001722.01,0.222686,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000037500.000000,            ,131117522,0000000.0000,0000000.0,0002711.78,0.219586,141117522,0000000.0000,0000000.0,0001505.25,0.219783,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000038000.000000,            ,131118022,0000000.0000,0000000.0,0003017.84,0.218576,141118022,0000000.0000,0000000.0,0001314.35,0.219211,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000038500.000000,            ,131118522,0000000.0000,0000000.0,0003338.38,0.216988,141118522,0000000.0000,0000000.0,0001137.94,0.217806,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000039000.000000,            ,131119022,0000000.0000,0000000.0,0003679.87,0.215247,141119022,0000000.0000,0000000.0,0000982.47,0.215835,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000039500.000000,            ,131119522,0000000.0000,0000000.0,0004037.63,0.214680,141119522,0000000.0000,0000000.0,0000843.27,0.215530,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000040000.000000,            ,181110022,0000000.0000,0000000.0,0004415.22,0.214091,191110022,0000000.0000,0000000.0,0000723.91,0.214935,0036424.38,0.217700
JN400E    ,OOP,202611  ,000000040500.000000,            ,181110522,0000000.0000,0000000.0,0004807.76,0.213718,191110522,0000000.0000,0000000.0,0000619.49,0.214502,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000012000.000000,            ,181122022,0000000.0000,0000000.0,0000001.46,0.501500,191122022,0000000.0000,0000000.0,0024152.97,0.615899,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000012500.000000,            ,181122522,0000000.0000,0000000.0,0000001.89,0.493601,191122522,0000000.0000,0000000.0,0023657.01,0.574765,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000013000.000000,            ,131123022,0000000.0000,0000000.0,0000002.40,0.485704,141123022,0000000.0000,0000000.0,0023161.14,0.562329,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000013500.000000,            ,131123522,0000000.0000,0000000.0,0000003.02,0.477870,141123522,0000000.0000,0000000.0,0022665.37,0.549521,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000014000.000000,            ,131124022,0000000.0000,0000000.0,0000003.74,0.470012,141124022,0000000.0000,0000000.0,0022169.71,0.536492,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000014500.000000,            ,131124522,0000000.0000,0000000.0,0000004.21,0.458410,141124522,0000000.0000,0000000.0,0021673.79,0.523347,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000015000.000000,            ,131125022,0000000.0000,0000000.0,0000004.66,0.446479,141125022,0000000.0000,0000000.0,0021177.85,0.510156,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000015500.000000,            ,131125522,0000000.0000,0000000.0,0000005.21,0.435329,141125522,0000000.0000,0000000.0,0020682.01,0.496973,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000016000.000000,            ,131126022,0000000.0000,0000000.0,0000006.21,0.427200,141126022,0000000.0000,0000000.0,0020186.63,0.483835,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000016500.000000,            ,131126522,0000000.0000,0000000.0,0000007.60,0.420535,141126522,0000000.0000,0000000.0,0019691.63,0.455832,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000017000.000000,            ,131127022,0000000.0000,0000000.0,0000009.24,0.413920,141127022,0000000.0000,0000000.0,0019196.89,0.457789,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000017500.000000,            ,131127522,0000000.0000,0000000.0,0000011.17,0.407364,141127522,0000000.0000,0000000.0,0018702.43,0.444915,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000018000.000000,            ,131128022,0000000.0000,0000000.0,0000013.39,0.400772,141128022,0000000.0000,0000000.0,0018208.27,0.432153,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000018500.000000,            ,131128522,0000000.0000,0000000.0,0000016.00,0.394259,141128522,0000000.0000,0000000.0,0017714.49,0.419509,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000019000.000000,            ,131129022,0000000.0000,0000000.0,0000019.07,0.387937,141129022,0000000.0000,0000000.0,0017221.17,0.406986,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000019500.000000,            ,131129522,0000000.0000,0000000.0,0000022.59,0.381592,141129522,0000000.0000,0000000.0,0016728.31,0.403042,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000020000.000000,            ,131120022,0000000.0000,0000000.0,0000026.66,0.375293,141120022,0000000.0000,0000000.0,0016235.99,0.390265,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000020500.000000,            ,131120522,0000000.0000,0000000.0,0000031.36,0.369059,141120522,0000000.0000,0000000.0,0015744.30,0.384496,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000021000.000000,            ,131121022,0000000.0000,0000000.0,0000036.76,0.362896,141121022,0000000.0000,0000000.0,0015253.32,0.377676,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000021500.000000,            ,131121522,0000000.0000,0000000.0,0000043.00,0.356819,141121522,0000000.0000,0000000.0,0014763.18,0.370060,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000022000.000000,            ,131122022,0000000.0000,0000000.0,0000049.80,0.350436,141122022,0000000.0000,0000000.0,0014273.59,0.361827,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000022500.000000,            ,131122522,0000000.0000,0000000.0,0000054.70,0.341382,141122522,0000000.0000,0000000.0,0013782.10,0.353104,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000023000.000000,            ,181123022,0000000.0000,0000000.0,0000063.74,0.335631,191123022,0000000.0000,0000000.0,0013294.75,0.343986,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000023500.000000,            ,181123522,0000000.0000,0000000.0,0000078.65,0.333306,191123522,0000000.0000,0000000.0,0012813.28,0.341466,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000024000.000000,            ,181124022,0000000.0000,0000000.0,0000090.90,0.327542,191124022,0000000.0000,0000000.0,0012329.15,0.337277,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000024500.000000,            ,181124522,0000000.0000,0000000.0,0000105.15,0.321913,191124522,0000000.0000,0000000.0,0011847.01,0.326476,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000025000.000000,            ,181125022,0000000.0000,0000000.0,0000117.09,0.314307,191125022,0000000.0000,0000000.0,0011362.56,0.320588,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000025500.000000,            ,181125522,0000000.0000,0000000.0,0000138.84,0.310619,191125522,0000000.0000,0000000.0,0010887.93,0.316009,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000026000.000000,            ,181126022,0000000.0000,0000000.0,0000163.91,0.306945,191126022,0000000.0000,0000000.0,0010416.61,0.312235,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000026500.000000,            ,181126522,0000000.0000,0000000.0,0000192.67,0.303269,191126522,0000000.0000,0000000.0,0009948.98,0.307162,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000027000.000000,            ,181127022,0000000.0000,0000000.0,0000222.79,0.298714,191127022,0000000.0000,0000000.0,0009482.71,0.302617,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000027500.000000,            ,181127522,0000000.0000,0000000.0,0000254.62,0.293512,191127522,0000000.0000,0000000.0,0009018.16,0.296927,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000028000.000000,            ,181128022,0000000.0000,0000000.0,0000292.50,0.288878,191128022,0000000.0000,0000000.0,0008559.66,0.291587,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000028500.000000,            ,181128522,0000000.0000,0000000.0,0000333.38,0.283824,191128522,0000000.0000,0000000.0,0008104.15,0.286415,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000029000.000000,            ,181129022,0000000.0000,0000000.0,0000380.38,0.278950,191129022,0000000.0000,0000000.0,0007654.76,0.281272,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000029500.000000,            ,181129522,0000000.0000,0000000.0,0000434.23,0.274489,191129522,0000000.0000,0000000.0,0007212.22,0.277047,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000030000.000000,            ,181120022,0000000.0000,0000000.0,0000482.70,0.267751,191120022,0000000.0000,0000000.0,0006764.32,0.269738,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000030500.000000,            ,181120522,0000000.0000,0000000.0,0000532.35,0.260313,191120522,0000000.0000,0000000.0,0006317.57,0.262469,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000031000.000000,            ,181121022,0000000.0000,0000000.0,0000606.31,0.255971,191121022,0000000.0000,0000000.0,0005895.15,0.258354,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000031500.000000,            ,181121522,0000000.0000,0000000.0,0000692.54,0.252178,191121522,0000000.0000,0000000.0,0005485.00,0.254415,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000032000.000000,            ,131242022,0000000.0000,0000000.0,0000789.50,0.248500,141242022,0000000.0000,0000000.0,0005085.56,0.249815,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000032500.000000,            ,131242522,0000000.0000,0000000.0,0000899.13,0.245066,141242522,0000000.0000,0000000.0,0004698.81,0.246530,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000033000.000000,            ,131243022,0000000.0000,0000000.0,0001018.10,0.241319,141243022,0000000.0000,0000000.0,0004321.40,0.243000,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000033500.000000,            ,131243522,0000000.0000,0000000.0,0001169.33,0.239901,141243522,0000000.0000,0000000.0,0003976.24,0.240928,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000034000.000000,            ,131244022,0000000.0000,0000000.0,0001338.86,0.238841,141244022,0000000.0000,0000000.0,0003649.38,0.240030,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000034500.000000,            ,131244522,0000000.0000,0000000.0,0001514.41,0.236721,141244522,0000000.0000,0000000.0,0003328.55,0.237956,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000035000.000000,            ,131245022,0000000.0000,0000000.0,0001694.38,0.233430,141245022,0000000.0000,0000000.0,0003012.13,0.234777,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000035500.000000,            ,131245522,0000000.0000,0000000.0,0001889.45,0.230097,141245522,0000000.0000,0000000.0,0002710.82,0.231036,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000036000.000000,            ,131246022,0000000.0000,0000000.0,0002113.00,0.227708,141246022,0000000.0000,0000000.0,0002437.98,0.228718,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000036500.000000,            ,131246522,0000000.0000,0000000.0,0002344.73,0.225063,141246522,0000000.0000,0000000.0,0002173.33,0.226229,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000037000.000000,            ,131247022,0000000.0000,0000000.0,0002596.35,0.222409,141247022,0000000.0000,0000000.0,0001928.56,0.223052,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000037500.000000,            ,131247522,0000000.0000,0000000.0,0002875.85,0.220836,141247522,0000000.0000,0000000.0,0001711.67,0.221674,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000038000.000000,            ,131248022,0000000.0000,0000000.0,0003171.52,0.219039,141248022,0000000.0000,0000000.0,0001510.95,0.219195,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000038500.000000,            ,131248522,0000000.0000,0000000.0,0003488.30,0.217687,141248522,0000000.0000,0000000.0,0001331.35,0.218033,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000039000.000000,            ,131249022,0000000.0000,0000000.0,0003820.71,0.216848,141249022,0000000.0000,0000000.0,0001167.37,0.217670,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000039500.000000,            ,131249522,0000000.0000,0000000.0,0004168.58,0.215690,141249522,0000000.0000,0000000.0,0001018.86,0.216378,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000040000.000000,            ,131240022,0000000.0000,0000000.0,0004534.24,0.214916,141240022,0000000.0000,0000000.0,0000888.13,0.215721,0036424.38,0.217700
JN400E    ,OOP,202612  ,000000040500.000000,            ,131240522,0000000.0000,0000000.0,0004907.52,0.213112,141240522,0000000.0000,0000000.0,0000765.02,0.213425,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000029500.000000,            ,132019522,0000000.0000,0000000.0,0000485.33,0.263767,142019522,0000000.0000,0000000.0,0007232.02,0.265254,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000030000.000000,            ,132010022,0000000.0000,0000000.0,0000552.32,0.259982,142010022,0000000.0000,0000000.0,0006802.86,0.261984,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000030500.000000,            ,132010522,0000000.0000,0000000.0,0000627.64,0.256258,142010522,0000000.0000,0000000.0,0006382.03,0.258241,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000031000.000000,            ,132011022,0000000.0000,0000000.0,0000712.04,0.252643,142011022,0000000.0000,0000000.0,0005970.27,0.254740,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000031500.000000,            ,132011522,0000000.0000,0000000.0,0000806.29,0.248959,142011522,0000000.0000,0000000.0,0005568.38,0.250016,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000032000.000000,            ,132012022,0000000.0000,0000000.0,0000911.77,0.245790,142012022,0000000.0000,0000000.0,0005177.70,0.247331,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000032500.000000,            ,132012522,0000000.0000,0000000.0,0001029.83,0.242666,142012522,0000000.0000,0000000.0,0004799.62,0.243895,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000033000.000000,            ,132013022,0000000.0000,0000000.0,0001160.33,0.239592,142013022,0000000.0000,0000000.0,0004433.96,0.240870,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000033500.000000,            ,132013522,0000000.0000,0000000.0,0001304.83,0.236762,142013522,0000000.0000,0000000.0,0004082.31,0.237588,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000034000.000000,            ,132014022,0000000.0000,0000000.0,0001459.38,0.233568,142014022,0000000.0000,0000000.0,0003740.71,0.234527,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000034500.000000,            ,132014522,0000000.0000,0000000.0,0001633.28,0.230947,142014522,0000000.0000,0000000.0,0003418.46,0.232098,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000035000.000000,            ,132015022,0000000.0000,0000000.0,0001823.33,0.228478,142015022,0000000.0000,0000000.0,0003112.35,0.229705,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000035500.000000,            ,132015522,0000000.0000,0000000.0,0002030.58,0.226153,142015522,0000000.0000,0000000.0,0002823.46,0.227305,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000036000.000000,            ,132016022,0000000.0000,0000000.0,0002255.40,0.224087,142016022,0000000.0000,0000000.0,0002552.12,0.224862,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000036500.000000,            ,132016522,0000000.0000,0000000.0,0002499.95,0.222402,142016522,0000000.0000,0000000.0,0002300.52,0.223283,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000037000.000000,            ,132017022,0000000.0000,0000000.0,0002759.89,0.220624,142017022,0000000.0000,0000000.0,0002064.32,0.221152,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000037500.000000,            ,132017522,0000000.0000,0000000.0,0003039.24,0.219167,142017522,0000000.0000,0000000.0,0001847.51,0.219867,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000038000.000000,            ,132018022,0000000.0000,0000000.0,0003336.80,0.217945,142018022,0000000.0000,0000000.0,0001648.92,0.218520,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000038500.000000,            ,132018522,0000000.0000,0000000.0,0003650.09,0.216751,142018522,0000000.0000,0000000.0,0001466.06,0.216760,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000039000.000000,            ,132019022,0000000.0000,0000000.0,0003979.27,0.215674,142019022,0000000.0000,0000000.0,0001299.09,0.216259,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000039500.000000,            ,182019522,0000000.0000,0000000.0,0004324.33,0.214748,192019522,0000000.0000,0000000.0,0001148.00,0.215465,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000040000.000000,            ,182010022,0000000.0000,0000000.0,0004683.86,0.213503,192010022,0000000.0000,0000000.0,0001011.38,0.213915,0036424.38,0.217700
JN400E    ,OOP,202701  ,000000040500.000000,            ,182010522,0000000.0000,0000000.0,0005056.48,0.212943,192010522,0000000.0000,0000000.0,0000887.85,0.213109,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000030500.000000,            ,132020522,0000000.0000,0000000.0,0000769.71,0.257559,142020522,0000000.0000,0000000.0,0006561.99,0.258630,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000031000.000000,            ,132021022,0000000.0000,0000000.0,0000860.00,0.253766,142021022,0000000.0000,0000000.0,0006156.80,0.254799,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000031500.000000,            ,132021522,0000000.0000,0000000.0,0000960.82,0.250116,142021522,0000000.0000,0000000.0,0005762.12,0.251149,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000032000.000000,            ,132022022,0000000.0000,0000000.0,0001072.98,0.246888,142022022,0000000.0000,0000000.0,0005378.78,0.248149,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000032500.000000,            ,132022522,0000000.0000,0000000.0,0001196.10,0.243533,142022522,0000000.0000,0000000.0,0005006.40,0.244571,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000033000.000000,            ,132023022,0000000.0000,0000000.0,0001330.95,0.240412,142023022,0000000.0000,0000000.0,0004645.75,0.241455,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000033500.000000,            ,132023522,0000000.0000,0000000.0,0001480.37,0.237638,142023522,0000000.0000,0000000.0,0004299.68,0.238688,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000034000.000000,            ,132024022,0000000.0000,0000000.0,0001643.82,0.235009,142024022,0000000.0000,0000000.0,0003967.63,0.236180,0036424.38,0.217700
JN400E    ,OOP,202702  ,000000034500.000000,            ,132024522,0000000.0000,0000000.0,0001820.52,0.232329,142024522,0000000.0000,0000000.0,0003648.83,0.233404,0036424.38,0.217700
