6645E     ,OOP,202612  ,000000004200.000000,            ,224016645,0000000.0000,0000000.0,0000141.47,0.560685,324016645,0000000.0000,0000000.0,0002088.14,0.560685,0006174.00,0.397800
6645E     ,OOP,202612  ,000000004400.000000,            ,224026645,0000000.0000,0000000.0,0000160.42,0.533244,324026645,0000000.0000,0000000.0,0001908.40,0.533244,0006174.00,0.397800
6645E     ,OOP,202612  ,000000004600.000000,            ,224036645,0000000.0000,0000000.0,0000184.07,0.508900,324036645,0000000.0000,0000000.0,0001733.36,0.508900,0006174.00,0.397800
6645E     ,OOP,202612  ,000000004800.000000,            ,224046645,0000000.0000,0000000.0,0000208.25,0.482445,324046645,0000000.0000,0000000.0,0001558.85,0.482445,0006174.00,0.397800
6645E     ,OOP,202612  ,000000005000.000000,            ,224056645,0000000.0000,0000000.0,0000238.99,0.459424,324056645,0000000.0000,0000000.0,0001390.89,0.459424,0006174.00,0.397800
6645E     ,OOP,202612  ,000000005500.000000,            ,224066645,0000000.0000,0000000.0,0000345.46,0.409915,324066645,0000000.0000,0000000.0,0001000.64,0.409915,0006174.00,0.397800
6645E     ,OOP,202612  ,000000006000.000000,            ,224076645,0000000.0000,0000000.0,0000516.12,0.375555,324076645,0000000.0000,0000000.0,0000674.57,0.375555,0006174.00,0.397800
6645E     ,OOP,202612  ,000000006500.000000,            ,224086645,0000000.0000,0000000.0,0000750.19,0.344218,324086645,0000000.0000,0000000.0,0000411.91,0.344218,0006174.00,0.397800
6645E     ,OOP,202612  ,000000007000.000000,            ,224096645,0000000.0000,0000000.0,0001083.71,0.335477,324096645,0000000.0000,0000000.0,0000248.70,0.335477,0006174.00,0.397800
6645E     ,OOP,202612  ,000000007500.000000,            ,224106645,0000000.0000,0000000.0,0001470.10,0.325428,324106645,0000000.0000,0000000.0,0000138.35,0.325428,0006174.00,0.397800
6674E     ,OOP,202607  ,000000005000.000000,            ,219066674,0000000.0000,0000000.0,0000000.04,0.930421,319066674,0000000.0000,0000000.0,0001656.41,0.930421,0006656.00,0.384800
6674E     ,OOP,202607  ,000000005500.000000,            ,219016674,0000000.0000,0000000.0,0000000.53,0.791817,319016674,0000000.0000,0000000.0,0001156.93,0.791817,0006656.00,0.384800
6674E     ,OOP,202607  ,000000006000.000000,            ,219026674,0000000.0000,0000000.0,0000004.69,0.624574,319026674,0000000.0000,0000000.0,0000661.13,0.624574,0006656.00,0.384800
6674E     ,OOP,202607  ,000000006500.000000,            ,219036674,0000000.0000,0000000.0,0000042.29,0.428809,319036674,0000000.0000,0000000.0,0000198.77,0.428809,0006656.00,0.384800
6674E     ,OOP,202607  ,000000007000.000000,            ,219046674,0000000.0000,0000000.0,0000350.42,0.372893,319046674,0000000.0000,0000000.0,0000006.94,0.372893,0006656.00,0.384800
6674E     ,OOP,202607  ,000000007500.000000,            ,219056674,0000000.0000,0000000.0,0000843.47,0.392502,319056674,0000000.0000,0000000.0,0000000.03,0.392502,0006656.00,0.384800
6674E     ,OOP,202607  ,000000008000.000000,            ,219076674,0000000.0000,0000000.0,0001343.41,0.491880,319076674,0000000.0000,0000000.0,0000000.00,0.491880,0006656.00,0.384800
6674E     ,OOP,202607  ,000000008500.000000,            ,219086674,0000000.0000,0000000.0,0001843.37,0.619793,319086674,0000000.0000,0000000.0,0000000.00,0.619793,0006656.00,0.384800
6674E     ,OOP,202608  ,000000005000.000000,            ,220066674,0000000.0000,0000000.0,0000034.79,0.603942,320066674,0000000.0000,0000000.0,0001696.74,0.603942,0006656.00,0.384800
6674E     ,OOP,202608  ,000000005500.000000,            ,220016674,0000000.0000,0000000.0,0000061.27,0.514157,320016674,0000000.0000,0000000.0,0001223.81,0.514157,0006656.00,0.384800
6674E     ,OOP,202608  ,000000006000.000000,            ,220026674,0000000.0000,0000000.0,0000122.56,0.444716,320026674,0000000.0000,0000000.0,0000785.69,0.444716,0006656.00,0.384800
6674E     ,OOP,202608  ,000000006500.000000,            ,220036674,0000000.0000,0000000.0,0000250.11,0.384837,320036674,0000000.0000,0000000.0,0000413.84,0.384837,0006656.00,0.384800
6674E     ,OOP,202608  ,000000007000.000000,            ,220046674,0000000.0000,0000000.0,0000498.54,0.343415,320046674,0000000.0000,0000000.0,0000162.86,0.343415,0006656.00,0.384800
6674E     ,OOP,202608  ,000000007500.000000,            ,220056674,0000000.0000,0000000.0,0000888.34,0.335501,320056674,0000000.0000,0000000.0,0000053.25,0.335501,0006656.00,0.384800
6674E     ,OOP,202608  ,000000008000.000000,            ,220076674,0000000.0000,0000000.0,0001350.11,0.338879,320076674,0000000.0000,0000000.0,0000015.62,0.338879,0006656.00,0.384800
6674E     ,OOP,202608  ,000000008500.000000,            ,220086674,0000000.0000,0000000.0,0001838.77,0.351722,320086674,0000000.0000,0000000.0,0000004.87,0.351722,0006656.00,0.384800
6674E     ,OOP,202609  ,000000003200.000000,            ,221076674,0000000.0000,0000000.0,0000028.53,0.973068,321076674,0000000.0000,0000000.0,0003491.14,0.973068,0006656.00,0.384800
6674E     ,OOP,202609  ,000000003400.000000,            ,221016674,0000000.0000,0000000.0,0000032.49,0.924221,321016674,0000000.0000,0000000.0,0003295.51,0.924221,0006656.00,0.384800
6674E     ,OOP,202609  ,000000003600.000000,            ,221026674,0000000.0000,0000000.0,0000037.58,0.880545,321026674,0000000.0000,0000000.0,0003101.01,0.880545,0006656.00,0.384800
6674E     ,OOP,202609  ,000000003800.000000,            ,221036674,0000000.0000,0000000.0,0000043.75,0.840147,321036674,0000000.0000,0000000.0,0002907.59,0.840147,0006656.00,0.384800
6674E     ,OOP,202609  ,000000004000.000000,            ,221046674,0000000.0000,0000000.0,0000051.36,0.803023,321046674,0000000.0000,0000000.0,0002715.61,0.803023,0006656.00,0.384800
6674E     ,OOP,202609  ,000000004200.000000,            ,221056674,0000000.0000,0000000.0,0000056.90,0.756879,321056674,0000000.0000,0000000.0,0002521.56,0.756879,0006656.00,0.384800
6674E     ,OOP,202609  ,000000004400.000000,            ,221066674,0000000.0000,0000000.0,0000063.25,0.712605,321066674,0000000.0000,0000000.0,0002328.33,0.712605,0006656.00,0.384800
6674E     ,OOP,202609  ,000000004600.000000,            ,221086674,0000000.0000,0000000.0,0000067.59,0.662365,321086674,0000000.0000,0000000.0,0002133.08,0.662365,0006656.00,0.384800
6674E     ,OOP,202609  ,000000004800.000000,            ,221096674,0000000.0000,0000000.0,0000080.03,0.630913,321096674,0000000.0000,0000000.0,0001945.94,0.630913,0006656.00,0.384800
6674E     ,OOP,202609  ,000000005000.000000,            ,221106674,0000000.0000,0000000.0,0000091.00,0.592790,321106674,0000000.0000,0000000.0,0001757.31,0.592790,0006656.00,0.384800
6674E     ,OOP,202609  ,000000005500.000000,            ,221116674,0000000.0000,0000000.0,0000128.84,0.502739,321116674,0000000.0000,0000000.0,0001296.19,0.502739,0006656.00,0.384800
6674E     ,OOP,202609  ,000000006000.000000,            ,221126674,0000000.0000,0000000.0,0000201.91,0.430935,321126674,0000000.0000,0000000.0,0000870.29,0.430935,0006656.00,0.384800
6674E     ,OOP,202609  ,000000006500.000000,            ,221136674,0000000.0000,0000000.0,0000340.47,0.376955,321136674,0000000.0000,0000000.0,0000509.88,0.376955,0006656.00,0.384800
6674E     ,OOP,202609  ,000000007000.000000,            ,221146674,0000000.0000,0000000.0,0000584.81,0.344812,321146674,0000000.0000,0000000.0,0000255.26,0.344812,0006656.00,0.384800
6674E     ,OOP,202609  ,000000007500.000000,            ,221156674,0000000.0000,0000000.0,0000944.25,0.334983,321156674,0000000.0000,0000000.0,0000115.73,0.334983,0006656.00,0.384800
6674E     ,OOP,202609  ,000000008000.000000,            ,221166674,0000000.0000,0000000.0,0001377.91,0.336513,321166674,0000000.0000,0000000.0,0000050.42,0.336513,0006656.00,0.384800
6674E     ,OOP,202609  ,000000008500.000000,            ,221176674,0000000.0000,0000000.0,0001847.11,0.339007,321176674,0000000.0000,0000000.0,0000020.65,0.339007,0006656.00,0.384800
6674E     ,OOP,202612  ,000000005000.000000,            ,224016674,0000000.0000,0000000.0,0000190.65,0.495827,324016674,0000000.0000,0000000.0,0001849.47,0.495827,0006656.00,0.384800
6674E     ,OOP,202612  ,000000005500.000000,            ,224026674,0000000.0000,0000000.0,0000262.35,0.441724,324026674,0000000.0000,0000000.0,0001424.44,0.441724,0006656.00,0.384800
6674E     ,OOP,202612  ,000000006000.000000,            ,224036674,0000000.0000,0000000.0,0000371.82,0.396914,324036674,0000000.0000,0000000.0,0001037.18,0.396914,0006656.00,0.384800
6674E     ,OOP,202612  ,000000006500.000000,            ,224046674,0000000.0000,0000000.0,0000549.34,0.369025,324046674,0000000.0000,0000000.0,0000717.96,0.369025,0006656.00,0.384800
6674E     ,OOP,202612  ,000000007000.000000,            ,224056674,0000000.0000,0000000.0,0000781.71,0.340477,324056674,0000000.0000,0000000.0,0000453.61,0.340477,0006656.00,0.384800
6674E     ,OOP,202612  ,000000007500.000000,            ,224066674,0000000.0000,0000000.0,0001109.24,0.332371,324066674,0000000.0000,0000000.0,0000284.41,0.332371,0006656.00,0.384800
6674E     ,OOP,202612  ,000000008000.000000,            ,224076674,0000000.0000,0000000.0,0001487.23,0.322800,324076674,0000000.0000,0000000.0,0000165.67,0.322800,0006656.00,0.384800
6674E     ,OOP,202612  ,000000008500.000000,            ,224086674,0000000.0000,0000000.0,0001914.60,0.320228,324086674,0000000.0000,0000000.0,0000096.31,0.320228,0006656.00,0.384800
6701E     ,OOP,202607  ,000000003200.000000,            ,219096701,0000000.0000,0000000.0,0000000.15,1.127532,319096701,0000000.0000,0000000.0,0001147.38,1.127532,0004347.00,0.431400
6701E     ,OOP,202607  ,000000003400.000000,            ,219086701,0000000.0000,0000000.0,0000000.49,1.033892,319086701,0000000.0000,0000000.0,0000947.74,1.033892,0004347.00,0.431400
6701E     ,OOP,202607  ,000000003600.000000,            ,219016701,0000000.0000,0000000.0,0000001.42,0.925935,319016701,0000000.0000,0000000.0,0000748.68,0.925935,0004347.00,0.431400
6701E     ,OOP,202607  ,000000003800.000000,            ,219026701,0000000.0000,0000000.0,0000004.90,0.843163,319026701,0000000.0000,0000000.0,0000552.18,0.843163,0004347.00,0.431400
6701E     ,OOP,202607  ,000000004000.000000,            ,219036701,0000000.0000,0000000.0,0000009.88,0.669753,319036701,0000000.0000,0000000.0,0000357.18,0.669753,0004347.00,0.431400
6701E     ,OOP,202607  ,000000004200.000000,            ,219046701,0000000.0000,0000000.0,0000029.07,0.535013,319046701,0000000.0000,0000000.0,0000176.38,0.535013,0004347.00,0.431400
6701E     ,OOP,202607  ,000000004400.000000,            ,219056701,0000000.0000,0000000.0,0000101.68,0.457217,319056701,0000000.0000,0000000.0,0000049.01,0.457217,0004347.00,0.431400
6701E     ,OOP,202607  ,000000004600.000000,            ,219066701,0000000.0000,0000000.0,0000259.64,0.450985,319066701,0000000.0000,0000000.0,0000006.98,0.450985,0004347.00,0.431400
6701E     ,OOP,202607  ,000000004800.000000,            ,219076701,0000000.0000,0000000.0,0000453.15,0.455041,319076701,0000000.0000,0000000.0,0000000.51,0.455041,0004347.00,0.431400
6701E     ,OOP,202608  ,000000003200.000000,            ,220076701,0000000.0000,0000000.0,0000039.77,0.732272,320076701,0000000.0000,0000000.0,0001190.58,0.732272,0004347.00,0.431400
6701E     ,OOP,202608  ,000000003400.000000,            ,220066701,0000000.0000,0000000.0,0000051.58,0.667560,320066701,0000000.0000,0000000.0,0001002.63,0.667560,0004347.00,0.431400
6701E     ,OOP,202608  ,000000003600.000000,            ,220016701,0000000.0000,0000000.0,0000068.37,0.607434,320016701,0000000.0000,0000000.0,0000819.65,0.607434,0004347.00,0.431400
6701E     ,OOP,202608  ,000000003800.000000,            ,220026701,0000000.0000,0000000.0,0000094.23,0.555756,320026701,0000000.0000,0000000.0,0000645.75,0.555756,0004347.00,0.431400
6701E     ,OOP,202608  ,000000004000.000000,            ,220036701,0000000.0000,0000000.0,0000133.41,0.511443,320036701,0000000.0000,0000000.0,0000485.16,0.511443,0004347.00,0.431400
6701E     ,OOP,202608  ,000000004200.000000,            ,220046701,0000000.0000,0000000.0,0000189.54,0.470606,320046701,0000000.0000,0000000.0,0000341.53,0.470606,0004347.00,0.431400
6701E     ,OOP,202608  ,000000004400.000000,            ,220056701,0000000.0000,0000000.0,0000267.13,0.431354,320056701,0000000.0000,0000000.0,0000219.36,0.431354,0004347.00,0.431400
6701E     ,OOP,202608  ,000000004600.000000,            ,220086701,0000000.0000,0000000.0,0000381.09,0.412314,320086701,0000000.0000,0000000.0,0000133.56,0.412314,0004347.00,0.431400
6701E     ,OOP,202609  ,000000003200.000000,            ,221136701,0000000.0000,0000000.0,0000091.11,0.714889,321136701,0000000.0000,0000000.0,0001244.72,0.714889,0004347.00,0.431400
6701E     ,OOP,202609  ,000000003400.000000,            ,221146701,0000000.0000,0000000.0,0000106.30,0.649116,321146701,0000000.0000,0000000.0,0001060.32,0.649116,0004347.00,0.431400
6701E     ,OOP,202609  ,000000003600.000000,            ,221116701,0000000.0000,0000000.0,0000126.62,0.588670,321116701,0000000.0000,0000000.0,0000881.05,0.588670,0004347.00,0.431400
6701E     ,OOP,202609  ,000000003800.000000,            ,221126701,0000000.0000,0000000.0,0000155.19,0.534982,321126701,0000000.0000,0000000.0,0000710.03,0.534982,0004347.00,0.431400
6701E     ,OOP,202609  ,000000004000.000000,            ,221096701,0000000.0000,0000000.0,0000197.58,0.491261,321096701,0000000.0000,0000000.0,0000552.84,0.491261,0004347.00,0.431400
6701E     ,OOP,202609  ,000000004200.000000,            ,221106701,0000000.0000,0000000.0,0000257.55,0.455801,321106701,0000000.0000,0000000.0,0000413.22,0.455801,0004347.00,0.431400
6701E     ,OOP,202609  ,000000004400.000000,            ,221086701,0000000.0000,0000000.0,0000339.12,0.427866,321086701,0000000.0000,0000000.0,0000295.20,0.427866,0004347.00,0.431400
6701E     ,OOP,202609  ,000000004600.000000,            ,221076701,0000000.0000,0000000.0,0000447.39,0.410286,321076701,0000000.0000,0000000.0,0000203.88,0.410286,0004347.00,0.431400
6701E     ,OOP,202609  ,000000004800.000000,            ,221016701,0000000.0000,0000000.0,0000580.62,0.400788,321016701,0000000.0000,0000000.0,0000137.53,0.400788,0004347.00,0.431400
6701E     ,OOP,202609  ,000000005000.000000,            ,221026701,0000000.0000,0000000.0,0000731.95,0.392937,321026701,0000000.0000,0000000.0,0000089.27,0.392937,0004347.00,0.431400
6701E     ,OOP,202609  ,000000005500.000000,            ,221036701,0000000.0000,0000000.0,0001176.80,0.408423,321036701,0000000.0000,0000000.0,0000035.15,0.408423,0004347.00,0.431400
6701E     ,OOP,202609  ,000000006000.000000,            ,221046701,0000000.0000,0000000.0,0001653.59,0.418691,321046701,0000000.0000,0000000.0,0000012.98,0.418691,0004347.00,0.431400
6701E     ,OOP,202609  ,000000006500.000000,            ,221056701,0000000.0000,0000000.0,0002143.68,0.419901,321056701,0000000.0000,0000000.0,0000004.10,0.419901,0004347.00,0.431400
6701E     ,OOP,202609  ,000000007000.000000,            ,221066701,0000000.0000,0000000.0,0002639.75,0.419901,321066701,0000000.0000,0000000.0,0000001.20,0.419901,0004347.00,0.431400
6701E     ,OOP,202612  ,000000003200.000000,            ,224106701,0000000.0000,0000000.0,0000172.02,0.590602,324106701,0000000.0000,0000000.0,0001320.03,0.590602,0004347.00,0.431400
6701E     ,OOP,202612  ,000000003400.000000,            ,224066701,0000000.0000,0000000.0,0000198.99,0.549077,324066701,0000000.0000,0000000.0,0001148.30,0.549077,0004347.00,0.431400
6701E     ,OOP,202612  ,000000003600.000000,            ,224016701,0000000.0000,0000000.0,0000235.46,0.514698,324016701,0000000.0000,0000000.0,0000986.08,0.514698,0004347.00,0.431400
6701E     ,OOP,202612  ,000000003800.000000,            ,224026701,0000000.0000,0000000.0,0000281.09,0.484180,324026701,0000000.0000,0000000.0,0000833.02,0.484180,0004347.00,0.431400
6701E     ,OOP,202612  ,000000004000.000000,            ,224036701,0000000.0000,0000000.0,0000339.68,0.459145,324036701,0000000.0000,0000000.0,0000692.92,0.459145,0004347.00,0.431400
6701E     ,OOP,202612  ,000000004200.000000,            ,224046701,0000000.0000,0000000.0,0000411.43,0.437529,324046701,0000000.0000,0000000.0,0000565.98,0.437529,0004347.00,0.431400
6701E     ,OOP,202612  ,000000004400.000000,            ,224056701,0000000.0000,0000000.0,0000490.04,0.412209,324056701,0000000.0000,0000000.0,0000445.90,0.412209,0004347.00,0.431400
6701E     ,OOP,202612  ,000000004600.000000,            ,224076701,0000000.0000,0000000.0,0000595.82,0.400183,324076701,0000000.0000,0000000.0,0000352.99,0.400183,0004347.00,0.431400
6701E     ,OOP,202612  ,000000004800.000000,            ,224086701,0000000.0000,0000000.0,0000720.46,0.393741,324086701,0000000.0000,0000000.0,0000278.93,0.393741,0004347.00,0.431400
6701E     ,OOP,202612  ,000000005000.000000,            ,224096701,0000000.0000,0000000.0,0000859.59,0.389876,324096701,0000000.0000,0000000.0,0000219.37,0.389876,0004347.00,0.431400
6702E     ,OOP,202607  ,000000002800.000000,            ,219016702,0000000.0000,0000000.0,0000000.63,0.824899,319016702,0000000.0000,0000000.0,0000549.84,0.824899,0003349.00,0.415300
6702E     ,OOP,202607  ,000000003000.000000,            ,219026702,0000000.0000,0000000.0,0000003.04,0.686471,319026702,0000000.0000,0000000.0,0000352.26,0.686471,0003349.00,0.415300
6702E     ,OOP,202607  ,000000003200.000000,            ,219036702,0000000.0000,0000000.0,0000013.89,0.522781,319036702,0000000.0000,0000000.0,0000163.13,0.522781,0003349.00,0.415300
6702E     ,OOP,202607  ,000000003400.000000,            ,219046702,0000000.0000,0000000.0,0000083.07,0.442006,319046702,0000000.0000,0000000.0,0000032.32,0.442006,0003349.00,0.415300
6702E     ,OOP,202607  ,000000003600.000000,            ,219056702,0000000.0000,0000000.0,0000252.45,0.430966,319056702,0000000.0000,0000000.0,0000001.72,0.430966,0003349.00,0.415300
6702E     ,OOP,202607  ,000000003800.000000,            ,219066702,0000000.0000,0000000.0,0000450.79,0.471354,319066702,0000000.0000,0000000.0,0000000.07,0.471354,0003349.00,0.415300
6702E     ,OOP,202607  ,000000004000.000000,            ,219076702,0000000.0000,0000000.0,0000650.71,0.538551,319076702,0000000.0000,0000000.0,0000000.01,0.538551,0003349.00,0.415300
6702E     ,OOP,202607  ,000000004200.000000,            ,219086702,0000000.0000,0000000.0,0000850.69,0.652413,319086702,0000000.0000,0000000.0,0000000.00,0.652413,0003349.00,0.415300
6702E     ,OOP,202608  ,000000002800.000000,            ,220066702,0000000.0000,0000000.0,0000045.67,0.557886,320066702,0000000.0000,0000000.0,0000598.00,0.557886,0003349.00,0.415300
6702E     ,OOP,202608  ,000000003000.000000,            ,220016702,0000000.0000,0000000.0,0000075.37,0.503685,320016702,0000000.0000,0000000.0,0000427.94,0.503685,0003349.00,0.415300
6702E     ,OOP,202608  ,000000003200.000000,            ,220026702,0000000.0000,0000000.0,0000126.02,0.458348,320026702,0000000.0000,0000000.0,0000278.83,0.458348,0003349.00,0.415300
6702E     ,OOP,202608  ,000000003400.000000,            ,220036702,0000000.0000,0000000.0,0000204.62,0.415331,320036702,0000000.0000,0000000.0,0000157.66,0.415331,0003349.00,0.415300
6702E     ,OOP,202608  ,000000003600.000000,            ,220046702,0000000.0000,0000000.0,0000328.54,0.400354,320046702,0000000.0000,0000000.0,0000081.82,0.400354,0003349.00,0.415300
6702E     ,OOP,202608  ,000000003800.000000,            ,220056702,0000000.0000,0000000.0,0000485.96,0.396239,320056702,0000000.0000,0000000.0,0000039.48,0.396239,0003349.00,0.415300
6702E     ,OOP,202609  ,000000002600.000000,            ,221136702,0000000.0000,0000000.0,0000066.11,0.612536,321136702,0000000.0000,0000000.0,0000820.48,0.612536,0003349.00,0.415300
6702E     ,OOP,202609  ,000000002800.000000,            ,221126702,0000000.0000,0000000.0,0000088.39,0.546847,321126702,0000000.0000,0000000.0,0000643.17,0.546847,0003349.00,0.415300
6702E     ,OOP,202609  ,000000003000.000000,            ,221116702,0000000.0000,0000000.0,0000123.23,0.491433,321116702,0000000.0000,0000000.0,0000478.42,0.491433,0003349.00,0.415300
6702E     ,OOP,202609  ,000000003200.000000,            ,221106702,0000000.0000,0000000.0,0000178.56,0.448850,321106702,0000000.0000,0000000.0,0000334.17,0.448850,0003349.00,0.415300
6702E     ,OOP,202609  ,000000003400.000000,            ,221096702,0000000.0000,0000000.0,0000261.04,0.417444,321096702,0000000.0000,0000000.0,0000217.06,0.417444,0003349.00,0.415300
6702E     ,OOP,202609  ,000000003600.000000,            ,221076702,0000000.0000,0000000.0,0000377.41,0.401288,321076702,0000000.0000,0000000.0,0000133.84,0.401288,0003349.00,0.415300
6702E     ,OOP,202609  ,000000003800.000000,            ,221086702,0000000.0000,0000000.0,0000521.16,0.391202,321086702,0000000.0000,0000000.0,0000078.00,0.391202,0003349.00,0.415300
6702E     ,OOP,202609  ,000000004000.000000,            ,221016702,0000000.0000,0000000.0,0000690.66,0.398088,321016702,0000000.0000,0000000.0,0000047.91,0.398088,0003349.00,0.415300
6702E     ,OOP,202609  ,000000004200.000000,            ,221026702,0000000.0000,0000000.0,0000871.32,0.404471,321026702,0000000.0000,0000000.0,0000028.99,0.404471,0003349.00,0.415300
6702E     ,OOP,202609  ,000000004400.000000,            ,221036702,0000000.0000,0000000.0,0001057.84,0.402919,321036702,0000000.0000,0000000.0,0000015.93,0.402919,0003349.00,0.415300
6702E     ,OOP,202609  ,000000004600.000000,            ,221046702,0000000.0000,0000000.0,0001251.33,0.412298,321046702,0000000.0000,0000000.0,0000009.82,0.412298,0003349.00,0.415300
6702E     ,OOP,202609  ,000000004800.000000,            ,221056702,0000000.0000,0000000.0,0001446.49,0.413231,321056702,0000000.0000,0000000.0,0000005.40,0.413231,0003349.00,0.415300
6702E     ,OOP,202609  ,000000005000.000000,            ,221066702,0000000.0000,0000000.0,0001643.55,0.413308,321066702,0000000.0000,0000000.0,0000002.87,0.413308,0003349.00,0.415300
6702E     ,OOP,202612  ,000000002600.000000,            ,224096702,0000000.0000,0000000.0,0000138.88,0.531338,324096702,0000000.0000,0000000.0,0000879.98,0.531338,0003349.00,0.415300
6702E     ,OOP,202612  ,000000002800.000000,            ,224086702,0000000.0000,0000000.0,0000177.95,0.492579,324086702,0000000.0000,0000000.0,0000720.36,0.492579,0003349.00,0.415300
6702E     ,OOP,202612  ,000000003000.000000,            ,224016702,0000000.0000,0000000.0,0000228.97,0.458178,324016702,0000000.0000,0000000.0,0000572.68,0.458178,0003349.00,0.415300
6702E     ,OOP,202612  ,000000003200.000000,            ,224026702,0000000.0000,0000000.0,0000301.60,0.435973,324026702,0000000.0000,0000000.0,0000446.62,0.435973,0003349.00,0.415300
6702E     ,OOP,202612  ,000000003400.000000,            ,224036702,0000000.0000,0000000.0,0000385.74,0.409862,324036702,0000000.0000,0000000.0,0000332.07,0.409862,0003349.00,0.415300
6702E     ,OOP,202612  ,000000003600.000000,            ,224046702,0000000.0000,0000000.0,0000498.73,0.398437,324046702,0000000.0000,0000000.0,0000246.37,0.398437,0003349.00,0.415300
6702E     ,OOP,202612  ,000000003800.000000,            ,224056702,0000000.0000,0000000.0,0000632.89,0.393261,324056702,0000000.0000,0000000.0,0000181.84,0.393261,0003349.00,0.415300
6702E     ,OOP,202612  ,000000004000.000000,            ,224066702,0000000.0000,0000000.0,0000779.07,0.385473,324066702,0000000.0000,0000000.0,0000129.32,0.385473,0003349.00,0.415300
6702E     ,OOP,202612  ,000000004200.000000,            ,224076702,0000000.0000,0000000.0,0000941.07,0.382984,324076702,0000000.0000,0000000.0,0000092.64,0.382984,0003349.00,0.415300
6703E     ,OOP,202607  ,000000002400.000000,            ,219086703,0000000.0000,0000000.0,0000000.01,1.142399,319086703,0000000.0000,0000000.0,0001150.18,1.142399,0003550.00,0.187500
6703E     ,OOP,202607  ,000000002600.000000,            ,219076703,0000000.0000,0000000.0,0000000.01,0.920297,319076703,0000000.0000,0000000.0,0000950.20,0.920297,0003550.00,0.187500
6703E     ,OOP,202607  ,000000002800.000000,            ,219066703,0000000.0000,0000000.0,0000000.04,0.806282,319066703,0000000.0000,0000000.0,0000750.24,0.806282,0003550.00,0.187500
6703E     ,OOP,202607  ,000000003000.000000,            ,219016703,0000000.0000,0000000.0,0000000.18,0.673952,319016703,0000000.0000,0000000.0,0000550.40,0.673952,0003550.00,0.187500
6703E     ,OOP,202607  ,000000003200.000000,            ,219026703,0000000.0000,0000000.0,0000000.66,0.509498,319026703,0000000.0000,0000000.0,0000350.90,0.509498,0003550.00,0.187500
6703E     ,OOP,202607  ,000000003400.000000,            ,219036703,0000000.0000,0000000.0,0000002.86,0.316280,319036703,0000000.0000,0000000.0,0000153.12,0.316280,0003550.00,0.187500
6703E     ,OOP,202607  ,000000003600.000000,            ,219046703,0000000.0000,0000000.0,0000057.16,0.191289,319046703,0000000.0000,0000000.0,0000007.42,0.191289,0003550.00,0.187500
6703E     ,OOP,202607  ,000000003800.000000,            ,219056703,0000000.0000,0000000.0,0000249.72,0.182132,319056703,0000000.0000,0000000.0,0000000.00,0.182132,0003550.00,0.187500
6703E     ,OOP,202607  ,000000004000.000000,            ,219096703,0000000.0000,0000000.0,0000449.70,0.197765,319096703,0000000.0000,0000000.0,0000000.00,0.197765,0003550.00,0.187500
6703E     ,OOP,202607  ,000000004200.000000,            ,219106703,0000000.0000,0000000.0,0000649.69,0.285647,319106703,0000000.0000,0000000.0,0000000.00,0.285647,0003550.00,0.187500
6703E     ,OOP,202608  ,000000002600.000000,            ,220016703,0000000.0000,0000000.0,0000006.38,0.523015,320016703,0000000.0000,0000000.0,0000959.48,0.523015,0003550.00,0.187500
6703E     ,OOP,202608  ,000000002800.000000,            ,220026703,0000000.0000,0000000.0,0000008.07,0.434865,320026703,0000000.0000,0000000.0,0000761.40,0.434865,0003550.00,0.187500
6703E     ,OOP,202608  ,000000003000.000000,            ,220036703,0000000.0000,0000000.0,0000011.77,0.357296,320036703,0000000.0000,0000000.0,0000565.33,0.357296,0003550.00,0.187500
6703E     ,OOP,202608  ,000000003200.000000,            ,220046703,0000000.0000,0000000.0,0000021.45,0.293263,320046703,0000000.0000,0000000.0,0000375.25,0.293263,0003550.00,0.187500
6703E     ,OOP,202608  ,000000003400.000000,            ,220056703,0000000.0000,0000000.0,0000047.68,0.240812,320056703,0000000.0000,0000000.0,0000201.72,0.240812,0003550.00,0.187500
6703E     ,OOP,202608  ,000000003600.000000,            ,220066703,0000000.0000,0000000.0,0000111.01,0.187520,320066703,0000000.0000,0000000.0,0000065.29,0.187520,0003550.00,0.187500
6703E     ,OOP,202608  ,000000003800.000000,            ,220076703,0000000.0000,0000000.0,0000254.47,0.161336,320076703,0000000.0000,0000000.0,0000008.99,0.161336,0003550.00,0.187500
6703E     ,OOP,202608  ,000000004000.000000,            ,220086703,0000000.0000,0000000.0,0000445.82,0.155139,320086703,0000000.0000,0000000.0,0000000.58,0.155139,0003550.00,0.187500
6703E     ,OOP,202608  ,000000004200.000000,            ,220096703,0000000.0000,0000000.0,0000645.03,0.155934,320096703,0000000.0000,0000000.0,0000000.02,0.155934,0003550.00,0.187500
6703E     ,OOP,202609  ,000000001800.000000,            ,221016703,0000000.0000,0000000.0,0000013.38,0.889089,321016703,0000000.0000,0000000.0,0001767.10,0.889089,0003550.00,0.187500
6703E     ,OOP,202609  ,000000001900.000000,            ,221026703,0000000.0000,0000000.0,0000014.40,0.837882,321026703,0000000.0000,0000000.0,0001668.32,0.837882,0003550.00,0.187500
6703E     ,OOP,202609  ,000000002000.000000,            ,221036703,0000000.0000,0000000.0,0000015.72,0.790950,321036703,0000000.0000,0000000.0,0001569.85,0.790950,0003550.00,0.187500
