6976E     ,OOP,202612  ,000000004600.000000,            ,224026976,0000000.0000,0000000.0,0000669.12,1.678444,324026976,0000000.0000,0000000.0,0005227.91,1.678444,0009184.00,0.891400
6976E     ,OOP,202612  ,000000004800.000000,            ,224036976,0000000.0000,0000000.0,0000748.22,1.682884,324036976,0000000.0000,0000000.0,0005107.86,1.682884,0009184.00,0.891400
6976E     ,OOP,202612  ,000000005000.000000,            ,224046976,0000000.0000,0000000.0,0000759.66,1.616224,324046976,0000000.0000,0000000.0,0004920.16,1.616224,0009184.00,0.891400
6976E     ,OOP,202612  ,000000005500.000000,            ,224056976,0000000.0000,0000000.0,0000806.59,1.476769,324056976,0000000.0000,0000000.0,0004469.23,1.476769,0009184.00,0.891400
6976E     ,OOP,202612  ,000000006000.000000,            ,224066976,0000000.0000,0000000.0,0000831.10,1.328163,324066976,0000000.0000,0000000.0,0003995.89,1.328163,0009184.00,0.891400
6976E     ,OOP,202612  ,000000006500.000000,            ,224076976,0000000.0000,0000000.0,0000872.08,1.202053,324076976,0000000.0000,0000000.0,0003539.02,1.202053,0009184.00,0.891400
6976E     ,OOP,202612  ,000000007000.000000,            ,224086976,0000000.0000,0000000.0,0000916.30,1.083727,324086976,0000000.0000,0000000.0,0003085.38,1.083727,0009184.00,0.891400
6976E     ,OOP,202612  ,000000007500.000000,            ,224096976,0000000.0000,0000000.0,0000982.97,0.983210,324096976,0000000.0000,0000000.0,0002654.20,0.983210,0009184.00,0.891400
6976E     ,OOP,202612  ,000000008000.000000,            ,224106976,0000000.0000,0000000.0,0001076.60,0.898425,324106976,0000000.0000,0000000.0,0002249.97,0.898425,0009184.00,0.891400
6976E     ,OOP,202612  ,000000008500.000000,            ,224116976,0000000.0000,0000000.0,0001220.19,0.837850,324116976,0000000.0000,0000000.0,0001895.70,0.837850,0009184.00,0.891400
6976E     ,OOP,202612  ,000000009000.000000,            ,224126976,0000000.0000,0000000.0,0001418.11,0.798414,324126976,0000000.0000,0000000.0,0001595.77,0.798414,0009184.00,0.891400
6976E     ,OOP,202612  ,000000009500.000000,            ,224136976,0000000.0000,0000000.0,0001658.12,0.770136,324136976,0000000.0000,0000000.0,0001337.92,0.770136,0009184.00,0.891400
6976E     ,OOP,202612  ,000000010000.000000,            ,224146976,0000000.0000,0000000.0,0001949.49,0.756632,324146976,0000000.0000,0000000.0,0001131.44,0.756632,0009184.00,0.891400
6976E     ,OOP,202612  ,000000010500.000000,            ,224156976,0000000.0000,0000000.0,0002281.96,0.752667,324156976,0000000.0000,0000000.0,0000966.05,0.752667,0009184.00,0.891400
6976E     ,OOP,202612  ,000000011000.000000,            ,224166976,0000000.0000,0000000.0,0002650.91,0.757087,324166976,0000000.0000,0000000.0,0000837.14,0.757087,0009184.00,0.891400
6976E     ,OOP,202612  ,000000011500.000000,            ,224176976,0000000.0000,0000000.0,0003042.93,0.764412,324176976,0000000.0000,0000000.0,0000731.31,0.764412,0009184.00,0.891400
6976E     ,OOP,202612  ,000000012000.000000,            ,224186976,0000000.0000,0000000.0,0003540.72,0.823578,324186976,0000000.0000,0000000.0,0000731.25,0.823578,0009184.00,0.891400
6976E     ,OOP,202612  ,000000012500.000000,            ,224196976,0000000.0000,0000000.0,0003979.52,0.844057,324196976,0000000.0000,0000000.0,0000672.19,0.844057,0009184.00,0.891400
6976E     ,OOP,202612  ,000000013000.000000,            ,224206976,0000000.0000,0000000.0,0004413.13,0.855878,324206976,0000000.0000,0000000.0,0000607.95,0.855878,0009184.00,0.891400
6976E     ,OOP,202612  ,000000013500.000000,            ,224216976,0000000.0000,0000000.0,0004836.18,0.855523,324216976,0000000.0000,0000000.0,0000533.14,0.855523,0009184.00,0.891400
6976E     ,OOP,202612  ,000000014000.000000,            ,224226976,0000000.0000,0000000.0,0005268.53,0.855256,324226976,0000000.0000,0000000.0,0000467.64,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000014500.000000,            ,224236976,0000000.0000,0000000.0,0005709.32,0.855256,324236976,0000000.0000,0000000.0,0000410.57,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000015000.000000,            ,224246976,0000000.0000,0000000.0,0006157.17,0.855256,324246976,0000000.0000,0000000.0,0000360.56,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000015500.000000,            ,224256976,0000000.0000,0000000.0,0006611.20,0.855256,324256976,0000000.0000,0000000.0,0000316.74,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000016000.000000,            ,224266976,0000000.0000,0000000.0,0007070.67,0.855256,324266976,0000000.0000,0000000.0,0000278.35,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000016500.000000,            ,224276976,0000000.0000,0000000.0,0007534.90,0.855256,324276976,0000000.0000,0000000.0,0000244.72,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000017000.000000,            ,224286976,0000000.0000,0000000.0,0008003.29,0.855256,324286976,0000000.0000,0000000.0,0000215.26,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000017500.000000,            ,224296976,0000000.0000,0000000.0,0008475.32,0.855256,324296976,0000000.0000,0000000.0,0000189.44,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000018000.000000,            ,224306976,0000000.0000,0000000.0,0008950.54,0.855256,324306976,0000000.0000,0000000.0,0000166.81,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000018500.000000,            ,224316976,0000000.0000,0000000.0,0009428.56,0.855256,324316976,0000000.0000,0000000.0,0000146.96,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000019000.000000,            ,224326976,0000000.0000,0000000.0,0009909.00,0.855256,324326976,0000000.0000,0000000.0,0000129.56,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000019500.000000,            ,224336976,0000000.0000,0000000.0,0010391.59,0.855256,324336976,0000000.0000,0000000.0,0000114.28,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000020000.000000,            ,224346976,0000000.0000,0000000.0,0010876.03,0.855256,324346976,0000000.0000,0000000.0,0000100.87,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000020500.000000,            ,224356976,0000000.0000,0000000.0,0011362.11,0.855256,324356976,0000000.0000,0000000.0,0000089.10,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000021000.000000,            ,224366976,0000000.0000,0000000.0,0011849.62,0.855256,324366976,0000000.0000,0000000.0,0000078.75,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000021500.000000,            ,224376976,0000000.0000,0000000.0,0012338.37,0.855256,324376976,0000000.0000,0000000.0,0000069.65,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000022000.000000,            ,224386976,0000000.0000,0000000.0,0012828.22,0.855256,324386976,0000000.0000,0000000.0,0000061.64,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000022500.000000,            ,224396976,0000000.0000,0000000.0,0013319.03,0.855256,324396976,0000000.0000,0000000.0,0000054.59,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000023000.000000,            ,224406976,0000000.0000,0000000.0,0013810.67,0.855256,324406976,0000000.0000,0000000.0,0000048.38,0.855256,0009184.00,0.891400
6976E     ,OOP,202612  ,000000023500.000000,            ,224416976,0000000.0000,0000000.0,0014303.06,0.855256,324416976,0000000.0000,0000000.0,0000042.91,0.855256,0009184.00,0.891400
6976E     ,OOP,202703  ,000000007500.000000,            ,227176976,0000000.0000,0000000.0,0001423.84,0.925592,327176976,0000000.0000,0000000.0,0003128.77,0.925592,0009184.00,0.891400
6976E     ,OOP,202703  ,000000008000.000000,            ,227146976,0000000.0000,0000000.0,0001569.95,0.874365,327146976,0000000.0000,0000000.0,0002779.26,0.874365,0009184.00,0.891400
6976E     ,OOP,202703  ,000000008500.000000,            ,227156976,0000000.0000,0000000.0,0001749.30,0.834214,327156976,0000000.0000,0000000.0,0002463.01,0.834210,0009184.00,0.891400
6976E     ,OOP,202703  ,000000009000.000000,            ,227166976,0000000.0000,0000000.0,0001963.90,0.803976,327166976,0000000.0000,0000000.0,0002182.00,0.803975,0009184.00,0.891400
6976E     ,OOP,202703  ,000000009500.000000,            ,227136976,0000000.0000,0000000.0,0002213.67,0.782253,327136976,0000000.0000,0000000.0,0001936.16,0.782253,0009184.00,0.891400
6976E     ,OOP,202703  ,000000010000.000000,            ,227116976,0000000.0000,0000000.0,0002496.85,0.767621,327116976,0000000.0000,0000000.0,0001723.73,0.767621,0009184.00,0.891400
6976E     ,OOP,202703  ,000000010500.000000,            ,227126976,0000000.0000,0000000.0,0002810.86,0.758876,327126976,0000000.0000,0000000.0,0001542.13,0.758876,0009184.00,0.891400
6976E     ,OOP,202703  ,000000011000.000000,            ,227066976,0000000.0000,0000000.0,0003152.64,0.755024,327066976,0000000.0000,0000000.0,0001388.30,0.755024,0009184.00,0.891400
6976E     ,OOP,202703  ,000000011500.000000,            ,227076976,0000000.0000,0000000.0,0003520.37,0.755796,327076976,0000000.0000,0000000.0,0001260.42,0.755796,0009184.00,0.891400
6976E     ,OOP,202703  ,000000012000.000000,            ,227086976,0000000.0000,0000000.0,0003912.13,0.761045,327086976,0000000.0000,0000000.0,0001156.57,0.761045,0009184.00,0.891400
6976E     ,OOP,202703  ,000000012500.000000,            ,227096976,0000000.0000,0000000.0,0004334.71,0.774118,327096976,0000000.0000,0000000.0,0001083.55,0.774118,0009184.00,0.891400
6976E     ,OOP,202703  ,000000013000.000000,            ,227106976,0000000.0000,0000000.0,0004779.95,0.792641,327106976,0000000.0000,0000000.0,0001033.18,0.792641,0009184.00,0.891400
6976E     ,OOP,202703  ,000000013500.000000,            ,227016976,0000000.0000,0000000.0,0005273.21,0.827497,327016976,0000000.0000,0000000.0,0001030.83,0.827497,0009184.00,0.891400
6976E     ,OOP,202703  ,000000014000.000000,            ,227026976,0000000.0000,0000000.0,0005720.23,0.841446,327026976,0000000.0000,0000000.0,0000982.24,0.841446,0009184.00,0.891400
6976E     ,OOP,202703  ,000000014500.000000,            ,227036976,0000000.0000,0000000.0,0006139.39,0.841446,327036976,0000000.0000,0000000.0,0000905.79,0.841446,0009184.00,0.891400
6976E     ,OOP,202703  ,000000015000.000000,            ,227046976,0000000.0000,0000000.0,0006565.00,0.841446,327046976,0000000.0000,0000000.0,0000835.80,0.841446,0009184.00,0.891400
6976E     ,OOP,202703  ,000000015500.000000,            ,227056976,0000000.0000,0000000.0,0006996.51,0.841446,327056976,0000000.0000,0000000.0,0000771.69,0.841446,0009184.00,0.891400
6981E     ,OOP,202609  ,000000002600.000000,            ,221076981,0000000.0000,0000000.0,0000000.00,0.871050,321076981,0000000.0000,0000000.0,0004591.64,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000002800.000000,            ,221016981,0000000.0000,0000000.0,0000000.00,0.871050,321016981,0000000.0000,0000000.0,0004391.69,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000003000.000000,            ,221026981,0000000.0000,0000000.0,0000000.00,0.871050,321026981,0000000.0000,0000000.0,0004191.74,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000003200.000000,            ,221036981,0000000.0000,0000000.0,0000000.00,0.871050,321036981,0000000.0000,0000000.0,0003991.79,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000003400.000000,            ,221046981,0000000.0000,0000000.0,0000000.00,0.871050,321046981,0000000.0000,0000000.0,0003791.84,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000003600.000000,            ,221056981,0000000.0000,0000000.0,0000000.00,0.871050,321056981,0000000.0000,0000000.0,0003591.89,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000003800.000000,            ,221066981,0000000.0000,0000000.0,0000000.00,0.871050,321066981,0000000.0000,0000000.0,0003391.94,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000004000.000000,            ,221086981,0000000.0000,0000000.0,0000000.00,0.871050,321086981,0000000.0000,0000000.0,0003191.99,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000004200.000000,            ,221096981,0000000.0000,0000000.0,0000000.02,0.871050,321096981,0000000.0000,0000000.0,0002992.06,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000004400.000000,            ,221106981,0000000.0000,0000000.0,0000000.07,0.871050,321106981,0000000.0000,0000000.0,0002792.15,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000004600.000000,            ,221116981,0000000.0000,0000000.0,0000000.22,0.871050,321116981,0000000.0000,0000000.0,0002592.36,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000004800.000000,            ,221126981,0000000.0000,0000000.0,0000000.63,0.871050,321126981,0000000.0000,0000000.0,0002392.82,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000004900.000000,            ,221416981,0000000.0000,0000000.0,0000001.02,0.871050,321416981,0000000.0000,0000000.0,0002293.23,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000005000.000000,            ,221136981,0000000.0000,0000000.0,0000001.61,0.871050,321136981,0000000.0000,0000000.0,0002193.85,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000005250.000000,            ,221316981,0000000.0000,0000000.0,0000004.52,0.871050,321316981,0000000.0000,0000000.0,0001946.82,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000005500.000000,            ,221146981,0000000.0000,0000000.0,0000010.39,0.871616,321146981,0000000.0000,0000000.0,0001703.42,0.871050,0007191.00,0.635100
6981E     ,OOP,202609  ,000000005750.000000,            ,221326981,0000007.0000,0000000.0,0000015.78,0.800985,321326981,0000000.0000,0000000.0,0001456.55,0.806625,0007191.00,0.635100
6981E     ,OOP,202609  ,000000006000.000000,            ,221156981,0000000.0000,0000000.0,0000022.70,0.738470,321156981,0000000.0000,0000000.0,0001218.75,0.739290,0007191.00,0.635100
6981E     ,OOP,202609  ,000000006250.000000,            ,221336981,0000000.0000,0000000.0,0000038.74,0.690406,321336981,0000000.0000,0000000.0,0000982.74,0.689415,0007191.00,0.635100
6981E     ,OOP,202609  ,000000006500.000000,            ,221166981,0000100.0000,0000000.0,0000068.38,0.662424,321166981,0000000.0000,0000000.0,0000767.46,0.662066,0007191.00,0.635100
6981E     ,OOP,202609  ,000000006750.000000,            ,221346981,0000155.5000,0000000.0,0000132.40,0.667353,321346981,0000000.0000,0000000.0,0000572.31,0.666924,0007191.00,0.635100
6981E     ,OOP,202609  ,000000007000.000000,            ,221176981,0000000.0000,0000000.0,0000207.96,0.648577,321176981,0000000.0000,0000000.0,0000403.50,0.649176,0007191.00,0.635100
6981E     ,OOP,202609  ,000000007250.000000,            ,221356981,0000000.0000,0000000.0,0000329.39,0.634893,321356981,0000000.0000,0000000.0,0000272.39,0.635334,0007191.00,0.635100
6981E     ,OOP,202609  ,000000007500.000000,            ,221186981,0000000.0000,0000000.0,0000480.70,0.641859,321186981,0000000.0000,0000000.0,0000175.64,0.642189,0007191.00,0.635100
6981E     ,OOP,202609  ,000000007750.000000,            ,221366981,0000000.0000,0000000.0,0000672.59,0.662865,321366981,0000000.0000,0000000.0,0000114.86,0.663086,0007191.00,0.635100
6981E     ,OOP,202609  ,000000008000.000000,            ,221196981,0000000.0000,0000000.0,0000883.14,0.682092,321196981,0000000.0000,0000000.0,0000075.43,0.682168,0007191.00,0.635100
6981E     ,OOP,202609  ,000000008250.000000,            ,221376981,0000000.0000,0000000.0,0001109.81,0.704467,321376981,0000000.0000,0000000.0,0000049.06,0.705086,0007191.00,0.635100
6981E     ,OOP,202609  ,000000008500.000000,            ,221206981,0000000.0000,0000000.0,0001336.15,0.725511,321206981,0000000.0000,0000000.0,0000033.78,0.722955,0007191.00,0.635100
6981E     ,OOP,202609  ,000000008750.000000,            ,221386981,0000000.0000,0000000.0,0001580.74,0.749134,321386981,0000000.0000,0000000.0,0000023.03,0.749157,0007191.00,0.635100
6981E     ,OOP,202609  ,000000009000.000000,            ,221216981,0000000.0000,0000000.0,0001820.72,0.749134,321216981,0000000.0000,0000000.0,0000013.95,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000009250.000000,            ,221396981,0000000.0000,0000000.0,0002064.65,0.749134,321396981,0000000.0000,0000000.0,0000007.94,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000009500.000000,            ,221226981,0000000.0000,0000000.0,0002311.07,0.749134,321226981,0000000.0000,0000000.0,0000004.41,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000009750.000000,            ,221406981,0000000.0000,0000000.0,0002558.99,0.749134,321406981,0000000.0000,0000000.0,0000002.40,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000010000.000000,            ,221236981,0000000.0000,0000000.0,0002807.81,0.749134,321236981,0000000.0000,0000000.0,0000001.28,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000010250.000000,            ,221426981,0000000.0000,0000000.0,0003057.14,0.749134,321426981,0000000.0000,0000000.0,0000000.67,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000010500.000000,            ,221246981,0000000.0000,0000000.0,0003306.75,0.749134,321246981,0000000.0000,0000000.0,0000000.34,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000010750.000000,            ,221436981,0000000.0000,0000000.0,0003556.52,0.749134,321436981,0000000.0000,0000000.0,0000000.17,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000011000.000000,            ,221256981,0000000.0000,0000000.0,0003806.37,0.749134,321256981,0000000.0000,0000000.0,0000000.09,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000011500.000000,            ,221266981,0000000.0000,0000000.0,0004306.18,0.749134,321266981,0000000.0000,0000000.0,0000000.02,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000012000.000000,            ,221276981,0000000.0000,0000000.0,0004806.04,0.749134,321276981,0000000.0000,0000000.0,0000000.00,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000012500.000000,            ,221286981,0000000.0000,0000000.0,0005305.91,0.749134,321286981,0000000.0000,0000000.0,0000000.00,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000013000.000000,            ,221296981,0000000.0000,0000000.0,0005805.79,0.749134,321296981,0000000.0000,0000000.0,0000000.00,0.749134,0007191.00,0.635100
6981E     ,OOP,202609  ,000000013500.000000,            ,221306981,0000000.0000,0000000.0,0006305.67,0.749134,321306981,0000000.0000,0000000.0,0000000.00,0.749134,0007191.00,0.635100
6981E     ,OOP,202610  ,000000004800.000000,            ,222266981,0000000.0000,0000000.0,0000011.78,0.638114,322266981,0000000.0000,0000000.0,0002373.93,0.638114,0007191.00,0.635100
6981E     ,OOP,202610  ,000000004900.000000,            ,222256981,0000000.0000,0000000.0,0000015.43,0.638114,322256981,0000000.0000,0000000.0,0002277.72,0.638114,0007191.00,0.635100
6981E     ,OOP,202610  ,000000005000.000000,            ,222226981,0000000.0000,0000000.0,0000019.95,0.638114,322226981,0000000.0000,0000000.0,0002182.36,0.638114,0007191.00,0.635100
6981E     ,OOP,202610  ,000000005250.000000,            ,222236981,0000000.0000,0000000.0,0000035.95,0.638114,322236981,0000000.0000,0000000.0,0001948.68,0.638114,0007191.00,0.635100
6981E     ,OOP,202610  ,000000005500.000000,            ,222246981,0000000.0000,0000000.0,0000058.55,0.639518,322246981,0000000.0000,0000000.0,0001723.55,0.638114,0007191.00,0.635100
6981E     ,OOP,202610  ,000000005750.000000,            ,222016981,0000100.0000,0000000.0,0000079.27,0.613875,322016981,0000000.0000,0000000.0,0001488.11,0.615301,0007191.00,0.635100
6981E     ,OOP,202610  ,000000006000.000000,            ,222026981,0000000.0000,0000000.0,0000127.95,0.610608,322026981,0000000.0000,0000000.0,0001282.20,0.611169,0007191.00,0.635100
6981E     ,OOP,202610  ,000000006250.000000,            ,222036981,0000196.0000,0000000.0,0000168.50,0.592398,322036981,0000000.0000,0000000.0,0001083.52,0.593144,0007191.00,0.635100
6981E     ,OOP,202610  ,000000006500.000000,            ,222046981,0000000.0000,0000000.0,0000242.87,0.590170,322046981,0000000.0000,0000000.0,0000905.34,0.590400,0007191.00,0.635100
6981E     ,OOP,202610  ,000000006750.000000,            ,222056981,0000000.0000,0000000.0,0000345.09,0.596821,322056981,0000000.0000,0000000.0,0000745.73,0.596652,0007191.00,0.635100
6981E     ,OOP,202610  ,000000007000.000000,            ,222066981,0000000.0000,0000000.0,0000442.31,0.590080,322066981,0000000.0000,0000000.0,0000608.81,0.590123,0007191.00,0.635100
6981E     ,OOP,202610  ,000000007250.000000,            ,222076981,0000000.0000,0000000.0,0000588.86,0.591882,322076981,0000000.0000,0000000.0,0000488.68,0.591577,0007191.00,0.635100
6981E     ,OOP,202610  ,000000007500.000000,            ,222086981,0000000.0000,0000000.0,0000737.31,0.598895,322086981,0000000.0000,0000000.0,0000401.32,0.598786,0007191.00,0.635100
6981E     ,OOP,202610  ,000000007750.000000,            ,222096981,0000000.0000,0000000.0,0000910.46,0.609955,322096981,0000000.0000,0000000.0,0000321.78,0.610048,0007191.00,0.635100
6981E     ,OOP,202610  ,000000008000.000000,            ,222106981,0000000.0000,0000000.0,0001098.30,0.613788,322106981,0000000.0000,0000000.0,0000263.81,0.614105,0007191.00,0.635100
6981E     ,OOP,202610  ,000000008250.000000,            ,222116981,0000000.0000,0000000.0,0001292.21,0.627079,322116981,0000000.0000,0000000.0,0000216.02,0.626358,0007191.00,0.635100
6981E     ,OOP,202610  ,000000008500.000000,            ,222126981,0000000.0000,0000000.0,0001502.65,0.638747,322126981,0000000.0000,0000000.0,0000169.16,0.638924,0007191.00,0.635100
6981E     ,OOP,202610  ,000000008750.000000,            ,222136981,0000000.0000,0000000.0,0001733.65,0.650459,322136981,0000000.0000,0000000.0,0000144.58,0.650703,0007191.00,0.635100
6981E     ,OOP,202610  ,000000009000.000000,            ,222146981,0000000.0000,0000000.0,0001950.73,0.650459,322146981,0000000.0000,0000000.0,0000118.24,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000009250.000000,            ,222156981,0000000.0000,0000000.0,0002174.30,0.650459,322156981,0000000.0000,0000000.0,0000092.13,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000009500.000000,            ,222166981,0000000.0000,0000000.0,0002403.24,0.650459,322166981,0000000.0000,0000000.0,0000071.39,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000009750.000000,            ,222176981,0000000.0000,0000000.0,0002636.56,0.650459,322176981,0000000.0000,0000000.0,0000055.03,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000010000.000000,            ,222186981,0000000.0000,0000000.0,0002873.43,0.650459,322186981,0000000.0000,0000000.0,0000042.22,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000010250.000000,            ,222196981,0000000.0000,0000000.0,0003113.14,0.650459,322196981,0000000.0000,0000000.0,0000032.24,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000010500.000000,            ,222206981,0000000.0000,0000000.0,0003355.10,0.650459,322206981,0000000.0000,0000000.0,0000024.52,0.650459,0007191.00,0.635100
6981E     ,OOP,202610  ,000000010750.000000,            ,222216981,0000000.0000,0000000.0,0003598.84,0.650459,322216981,0000000.0000,0000000.0,0000018.58,0.650459,0007191.00,0.635100
6981E     ,OOP,202612  ,000000003600.000000,            ,224016981,0000000.0000,0000000.0,0000006.76,0.586814,324016981,0000000.0000,0000000.0,0003578.24,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000003800.000000,            ,224026981,0000000.0000,0000000.0,0000011.35,0.586814,324026981,0000000.0000,0000000.0,0003383.69,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000004000.000000,            ,224036981,0000000.0000,0000000.0,0000018.13,0.586814,324036981,0000000.0000,0000000.0,0003191.33,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000004200.000000,            ,224046981,0000000.0000,0000000.0,0000027.73,0.586814,324046981,0000000.0000,0000000.0,0003001.79,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000004400.000000,            ,224056981,0000000.0000,0000000.0,0000040.82,0.586814,324056981,0000000.0000,0000000.0,0002815.73,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000004600.000000,            ,224066981,0000000.0000,0000000.0,0000058.08,0.586814,324066981,0000000.0000,0000000.0,0002633.85,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000004800.000000,            ,224076981,0000000.0000,0000000.0,0000080.20,0.586814,324076981,0000000.0000,0000000.0,0002456.84,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000004900.000000,            ,224366981,0000000.0000,0000000.0,0000093.29,0.586814,324366981,0000000.0000,0000000.0,0002370.35,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000005000.000000,            ,224086981,0000000.0000,0000000.0,0000107.84,0.586814,324086981,0000000.0000,0000000.0,0002285.33,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000005250.000000,            ,224266981,0000000.0000,0000000.0,0000151.03,0.586814,324266981,0000000.0000,0000000.0,0002079.59,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000005500.000000,            ,224096981,0000000.0000,0000000.0,0000204.76,0.586814,324096981,0000000.0000,0000000.0,0001884.39,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000005750.000000,            ,224276981,0000000.0000,0000000.0,0000269.82,0.586814,324276981,0000000.0000,0000000.0,0001700.52,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000006000.000000,            ,224106981,0000000.0000,0000000.0,0000346.76,0.586814,324106981,0000000.0000,0000000.0,0001528.54,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000006250.000000,            ,224286981,0000000.0000,0000000.0,0000432.06,0.586894,324286981,0000000.0000,0000000.0,0001368.75,0.586814,0007191.00,0.635100
6981E     ,OOP,202612  ,000000006500.000000,            ,224116981,0000000.0000,0000000.0,0000520.73,0.586940,324116981,0000000.0000,0000000.0,0001200.46,0.587370,0007191.00,0.635100
6981E     ,OOP,202612  ,000000006750.000000,            ,224296981,0000000.0000,0000000.0,0000636.03,0.582595,324296981,0000000.0000,0000000.0,0001064.02,0.582598,0007191.00,0.635100
6981E     ,OOP,202612  ,000000007000.000000,            ,224126981,0000000.0000,0000000.0,0000759.33,0.584454,324126981,0000000.0000,0000000.0,0000940.34,0.584408,0007191.00,0.635100
6981E     ,OOP,202612  ,000000007250.000000,            ,224306981,0000000.0000,0000000.0,0000906.59,0.584870,324306981,0000000.0000,0000000.0,0000833.37,0.584776,0007191.00,0.635100
6981E     ,OOP,202612  ,000000007500.000000,            ,224136981,0000000.0000,0000000.0,0001053.32,0.585313,324136981,0000000.0000,0000000.0,0000738.34,0.584839,0007191.00,0.635100
6981E     ,OOP,202612  ,000000007750.000000,            ,224316981,0000000.0000,0000000.0,0001221.91,0.589903,324316981,0000000.0000,0000000.0,0000655.46,0.589712,0007191.00,0.635100
6981E     ,OOP,202612  ,000000008000.000000,            ,224146981,0000000.0000,0000000.0,0001405.79,0.599490,324146981,0000000.0000,0000000.0,0000578.50,0.599727,0007191.00,0.635100
6981E     ,OOP,202612  ,000000008250.000000,            ,224326981,0000000.0000,0000000.0,0001581.94,0.599490,324326981,0000000.0000,0000000.0,0000523.36,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000008500.000000,            ,224156981,0000000.0000,0000000.0,0001766.07,0.599490,324156981,0000000.0000,0000000.0,0000458.57,0.599490,0007191.00,0.635100
6981E     ,OOP,202612  ,000000008750.000000,            ,224336981,0000000.0000,0000000.0,0001957.51,0.599490,324336981,0000000.0000,0000000.0,0000401.08,0.599490,0007191.00,0.635100
